8732,10000
-2237,9999
-8099,9998
-2020,9997
8143,9996
-4318,9995
-7348,9994
-3375,9993
-2788,9992
9305,9991
-2153,9990
2845,9989
2409,9988
-72,9987
-6207,9986
5131,9985
-674,9984
-8750,9983
-2496,9982
2441,9981
-905,9980
2307,9979
948,9978
-541,9977
-7277,9976
-7340,9975
5074,9974
-5190,9973
-6647,9972
453,9971
-5006,9970
-1647,9969
-1952,9968
-9790,9967
9539,9966
2638,9965
-2096,9964
-6216,9963
-3997,9962
3139,9961
-1877,9960
5424,9959
-6077,9958
-7946,9957
8145,9956
-219,9955
637,9954
1276,9953
6021,9952
334,9951
-4335,9950
1563,9949
-9114,9948
-5018,9947
998,9946
-3043,9945
-7232,9944
-4635,9943
-9924,9942
6222,9941
9909,9940
6979,9939
9407,9938
-3645,9937
-9667,9936
-1700,9935
3799,9934
7106,9933
6607,9932
8790,9931
-1447,9930
94,9929
-9338,9928
-1867,9927
-9746,9926
1160,9925
-1186,9924
-8094,9923
-8545,9922
506,9921
6417,9920
2637,9919
3997,9918
-8482,9917
6123,9916
-663,9915
726,9914
6267,9913
4143,9912
3493,9911
-4018,9910
3347,9909
-5159,9908
5028,9907
1552,9906
1985,9905
5553,9904
-2210,9903
-3371,9902
-4674,9901
781,9900
-9089,9899
7856,9898
-4683,9897
-2344,9896
-269,9895
-1301,9894
1796,9893
-6861,9892
-2038,9891
6108,9890
9197,9889
-2598,9888
1380,9887
-3100,9886
5706,9885
7602,9884
-7404,9883
6219,9882
1753,9881
1580,9880
6267,9879
6183,9878
7395,9877
1945,9876
-5311,9875
-6015,9874
1477,9873
-2357,9872
4682,9871
5696,9870
-692,9869
-7739,9868
-1398,9867
-5481,9866
-9745,9865
-3830,9864
4488,9863
318,9862
1713,9861
-6910,9860
3498,9859
1148,9858
-8194,9857
-9310,9856
-3710,9855
-3239,9854
-479,9853
9605,9852
-5695,9851
9200,9850
8121,9849
-4462,9848
-3239,9847
-3828,9846
5243,9845
-4924,9844
-372,9843
-842,9842
-8506,9841
-2526,9840
-1006,9839
-9810,9838
-1785,9837
-8197,9836
-2023,9835
-1391,9834
4679,9833
1744,9832
3664,9831
-7581,9830
-4882,9829
-1257,9828
8593,9827
-2524,9826
6814,9825
-1687,9824
9864,9823
2264,9822
-8083,9821
-5982,9820
8237,9819
-4050,9818
7636,9817
-1054,9816
9421,9815
3083,9814
2259,9813
5499,9812
245,9811
9598,9810
-2413,9809
857,9808
-6471,9807
1612,9806
2443,9805
7700,9804
7193,9803
1098,9802
6396,9801
-2367,9800
5527,9799
610,9798
-2000,9797
8144,9796
3502,9795
-6968,9794
7707,9793
3109,9792
-1345,9791
1689,9790
-8000,9789
-8557,9788
9286,9787
1229,9786
-7677,9785
-1059,9784
2591,9783
263,9782
140,9781
-5741,9780
-8188,9779
-6922,9778
-2348,9777
1529,9776
7643,9775
-407,9774
2706,9773
9397,9772
5848,9771
275,9770
5951,9769
9040,9768
373,9767
-4145,9766
8468,9765
2176,9764
9295,9763
464,9762
8909,9761
-5791,9760
9518,9759
-8791,9758
-9391,9757
7312,9756
-4646,9755
7212,9754
1172,9753
-6392,9752
6026,9751
-3197,9750
-262,9749
-464,9748
7612,9747
-7211,9746
-9613,9745
9133,9744
6019,9743
-7322,9742
4112,9741
-3902,9740
9373,9739
-6821,9738
-3662,9737
2365,9736
-9454,9735
-3485,9734
-7917,9733
-5588,9732
3513,9731
9804,9730
-3248,9729
7519,9728
902,9727
-1806,9726
-3105,9725
-6992,9724
4246,9723
7409,9722
2353,9721
-6286,9720
-6586,9719
2098,9718
8899,9717
9015,9716
7100,9715
-7475,9714
8744,9713
-7779,9712
2434,9711
4134,9710
5251,9709
-9620,9708
8429,9707
2018,9706
-2300,9705
9429,9704
5454,9703
-4593,9702
-7820,9701
5987,9700
-9199,9699
-3848,9698
5428,9697
-8776,9696
9102,9695
9511,9694
-93,9693
1960,9692
-4423,9691
-4410,9690
418,9689
