-8537,10000
8116,9999
-1636,9998
9321,9997
3151,9996
7883,9995
-2946,9994
1053,9993
-7769,9992
1146,9991
-1345,9990
-7179,9989
4720,9988
9370,9987
2589,9986
-9772,9985
-6886,9984
-6760,9983
3616,9982
2485,9981
-3554,9980
-1580,9979
-6582,9978
-6596,9977
8001,9976
5935,9975
5622,9974
-7106,9973
-4829,9972
5485,9971
-331,9970
-6389,9969
9121,9968
265,9967
-2666,9966
5346,9965
-9286,9964
2638,9963
9865,9962
-1588,9961
3478,9960
-8567,9959
3356,9958
-3528,9957
4526,9956
-6335,9955
5293,9954
-833,9953
-153,9952
6225,9951
-3750,9950
5350,9949
1780,9948
6296,9947
-2817,9946
8856,9945
-6697,9944
-6768,9943
-4932,9942
-9501,9941
6311,9940
-817,9939
7413,9938
-7698,9937
-789,9936
927,9935
9643,9934
-6971,9933
-7097,9932
1129,9931
-1560,9930
7601,9929
-6348,9928
3739,9927
-1173,9926
7326,9925
-3664,9924
5236,9923
3128,9922
2631,9921
2222,9920
1138,9919
-4140,9918
5567,9917
1683,9916
5472,9915
-9767,9914
-4596,9913
4172,9912
-156,9911
-881,9910
7392,9909
5277,9908
8285,9907
6194,9906
-7847,9905
3829,9904
-5763,9903
-8597,9902
-8907,9901
821,9900
-3174,9899
-1024,9898
1934,9897
6254,9896
5029,9895
-4019,9894
7597,9893
-9907,9892
-9652,9891
-5372,9890
-8391,9889
-896,9888
1301,9887
2612,9886
3643,9885
2686,9884
6380,9883
2294,9882
9994,9881
7621,9880
-4048,9879
1717,9878
5389,9877
-5741,9876
-1753,9875
8365,9874
-4940,9873
-5254,9872
9665,9871
9924,9870
-1134,9869
-2277,9868
5491,9867
5473,9866
2942,9865
3255,9864
3466,9863
-4808,9862
8546,9861
6840,9860
-181,9859
7025,9858
2660,9857
1926,9856
4920,9855
-5306,9854
390,9853
-3317,9852
-5895,9851
3008,9850
5315,9849
2648,9848
-1898,9847
3697,9846
671,9845
-9613,9844
7062,9843
-2273,9842
1632,9841
448,9840
-7637,9839
-1393,9838
6928,9837
6685,9836
1143,9835
-4785,9834
6656,9833
-6617,9832
9999,9831
2405,9830
-7624,9829
7651,9828
-3751,9827
2997,9826
-4555,9825
4242,9824
-2088,9823
5670,9822
-9934,9821
-8892,9820
6835,9819
9922,9818
-1445,9817
-8962,9816
