3337,10000
9577,9999
-4887,9998
-8049,9997
-9783,9996
-8067,9995
-3572,9994
-7384,9993
-8850,9992
-9722,9991
-1390,9990
-2409,9989
-1333,9988
-5030,9987
2508,9986
7106,9985
7138,9984
250,9983
-9906,9982
9092,9981
-2875,9980
-2446,9979
-4343,9978
-7349,9977
4766,9976
-1945,9975
6180,9974
6821,9973
-93,9972
9676,9971
1143,9970
4972,9969
-7551,9968
2919,9967
5642,9966
4539,9965
2873,9964
-5477,9963
4993,9962
-3121,9961
9912,9960
-1635,9959
-6261,9958
2621,9957
6002,9956
-1116,9955
7602,9954
4200,9953
9507,9952
-6027,9951
-7060,9950
-897,9949
1572,9948
-8562,9947
5020,9946
4935,9945
-4961,9944
5973,9943
-6142,9942
-9479,9941
3045,9940
-7922,9939
-5773,9938
6020,9937
-4290,9936
2365,9935
5204,9934
-517,9933
-5277,9932
503,9931
3733,9930
-2802,9929
-2241,9928
3274,9927
6618,9926
-9055,9925
7245,9924
-2731,9923
-4159,9922
-3575,9921
1358,9920
-7748,9919
-6823,9918
4115,9917
9036,9916
-4499,9915
-8131,9914
-3722,9913
-4650,9912
-794,9911
5430,9910
-8021,9909
8732,9908
6486,9907
-3304,9906
5814,9905
7405,9904
695,9903
3784,9902
5347,9901
8716,9900
7326,9899
3942,9898
7333,9897
-7802,9896
8248,9895
-8945,9894
3447,9893
-5193,9892
3867,9891
8104,9890
-7509,9889
5123,9888
460,9887
-7978,9886
-2065,9885
-7816,9884
7111,9883
-5006,9882
7224,9881
-5790,9880
-489,9879
3827,9878
2340,9877
2646,9876
6308,9875
6781,9874
-46,9873
7733,9872
-2124,9871
-3978,9870
3873,9869
3256,9868
6925,9867
3015,9866
-7521,9865
166,9864
5873,9863
4098,9862
-456,9861
-8535,9860
6711,9859
3884,9858
-1945,9857
3997,9856
-4216,9855
5348,9854
3557,9853
6788,9852
8047,9851
7111,9850
-3903,9849
37,9848
3234,9847
-9142,9846
-2074,9845
4123,9844
9792,9843
-5235,9842
-2051,9841
3751,9840
-8441,9839
-7526,9838
3266,9837
-1239,9836
6825,9835
-8662,9834
3185,9833
-9759,9832
9815,9831
8573,9830
-8276,9829
8198,9828
-9516,9827
-587,9826
-9102,9825
5396,9824
207,9823
-2534,9822
8975,9821
817,9820
8107,9819
4252,9818
-4589,9817
-4135,9816
-4447,9815
-7765,9814
-2719,9813
6496,9812
4895,9811
3618,9810
890,9809
-4656,9808
-7443,9807
-4114,9806
-3494,9805
9261,9804
-3744,9803
4180,9802
-5709,9801
9836,9800
-8434,9799
590,9798
5101,9797
7024,9796
3879,9795
-9181,9794
1094,9793
9410,9792
-1498,9791
-123,9790
7980,9789
8506,9788
-6268,9787
157,9786
-6695,9785
-952,9784
9702,9783
7595,9782
3231,9781
2419,9780
-853,9779
-5340,9778
4132,9777
6172,9776
5345,9775
2466,9774
4640,9773
-1025,9772
-2734,9771
-1399,9770
8841,9769
7425,9768
2170,9767
2065,9766
1973,9765
8820,9764
-8021,9763
2263,9762
-3805,9761
2264,9760
1212,9759
-4941,9758
5956,9757
9450,9756
1605,9755
5668,9754
-34,9753
5970,9752
-8770,9751
5518,9750
9926,9749
-5796,9748
-5490,9747
-1814,9746
4965,9745
-361,9744
-6459,9743
8148,9742
5092,9741
3890,9740
836,9739
-4671,9738
7022,9737
-267,9736
-1021,9735
-1757,9734
-8639,9733
6162,9732
-6405,9731
-908,9730
-8602,9729
-5225,9728
-7350,9727
5221,9726
-9313,9725
-7320,9724
-2717,9723
-6871,9722
-942,9721
1753,9720
7215,9719
3545,9718
-5099,9717
9148,9716
7245,9715
9123,9714
-4709,9713
-163,9712
-9607,9711
-134,9710
4957,9709
-1652,9708
7991,9707
5667,9706
80,9705
3949,9704
-2628,9703
216,9702
3565,9701
1159,9700
3652,9699
5975,9698
4724,9697
5801,9696
3875,9695
6085,9694
8150,9693
5738,9692
-1209,9691
5772,9690
4140,9689
-5040,9688
527,9687
-6803,9686
-3888,9685
-123,9684
-7220,9683
7672,9682
-704,9681
-2487,9680
-5730,9679
-8182,9678
-697,9677
6624,9676
-4080,9675
3382,9674
9245,9673
-5062,9672
7505,9671
-7558,9670
9720,9669
8275,9668
541,9667
-9945,9666
-2799,9665
-9285,9664
-9310,9663
5648,9662
3333,9661
8779,9660
5249,9659
-7876,9658
101,9657
-2698,9656
9046,9655
9994,9654
-5996,9653
9659,9652
-4442,9651
4951,9650
-3865,9649
1019,9648
9153,9647
6741,9646
-5528,9645
-488,9644
9074,9643
1601,9642
9669,9641
7436,9640
-3948,9639
5262,9638
6339,9637
2174,9636
-1517,9635
9081,9634
