-135,10000
-3223,9999
-3241,9998
-6254,9997
-7237,9996
5516,9995
4,9994
-9535,9993
-2327,9992
6339,9991
-4747,9990
-2941,9989
-420,9988
-9997,9987
-3604,9986
-9814,9985
-1992,9984
7383,9983
-1688,9982
3782,9981
7862,9980
-6879,9979
-6661,9978
5609,9977
6453,9976
6954,9975
1199,9974
3150,9973
9573,9972
6838,9971
4519,9970
-4871,9969
4494,9968
4910,9967
2441,9966
9753,9965
8410,9964
-4884,9963
785,9962
6283,9961
-2876,9960
-453,9959
8805,9958
2647,9957
639,9956
-468,9955
9756,9954
8547,9953
9893,9952
-3003,9951
-4629,9950
-9101,9949
1962,9948
-8136,9947
2759,9946
-3639,9945
9848,9944
1995,9943
6363,9942
4433,9941
-2610,9940
-6328,9939
-2739,9938
3732,9937
9799,9936
-7423,9935
7494,9934
-6013,9933
-3968,9932
8008,9931
8020,9930
-3244,9929
398,9928
6289,9927
5475,9926
8995,9925
-2195,9924
-6714,9923
5152,9922
-4664,9921
-553,9920
-9496,9919
-4572,9918
7266,9917
3978,9916
-5592,9915
2308,9914
491,9913
-7075,9912
-5614,9911
1890,9910
-4775,9909
8521,9908
-8757,9907
3182,9906
8531,9905
7151,9904
5128,9903
4123,9902
2610,9901
-7782,9900
9499,9899
-458,9898
-1545,9897
-3429,9896
-3995,9895
1415,9894
409,9893
6465,9892
4107,9891
-1019,9890
3883,9889
-3417,9888
-1172,9887
-915,9886
-4129,9885
-1235,9884
-9853,9883
5610,9882
5868,9881
-4098,9880
-1605,9879
909,9878
3443,9877
-3199,9876
1447,9875
1879,9874
7904,9873
7865,9872
-8509,9871
-1360,9870
-4567,9869
-6898,9868
1904,9867
4732,9866
-546,9865
5175,9864
-1964,9863
-5647,9862
1236,9861
-2783,9860
-407,9859
-5686,9858
-663,9857
7503,9856
-3052,9855
-3699,9854
8970,9853
7370,9852
-1227,9851
-1599,9850
-4696,9849
-3574,9848
4301,9847
-6005,9846
8316,9845
-1461,9844
9850,9843
803,9842
1115,9841
-2864,9840
-3634,9839
3203,9838
-1583,9837
8907,9836
2378,9835
6895,9834
-2540,9833
-8612,9832
5082,9831
-3418,9830
9650,9829
-8332,9828
-8829,9827
4512,9826
8048,9825
-8877,9824
-1409,9823
623,9822
-6881,9821
4087,9820
-9383,9819
3389,9818
7189,9817
7240,9816
4346,9815
4656,9814
-3345,9813
-9159,9812
-2737,9811
1380,9810
201,9809
-7045,9808
-2560,9807
-7436,9806
-8790,9805
3506,9804
5750,9803
-9384,9802
2965,9801
6190,9800
1666,9799
-7052,9798
-3584,9797
3234,9796
8176,9795
1842,9794
-8030,9793
493,9792
-4048,9791
8433,9790
-820,9789
-1504,9788
-8034,9787
-9875,9786
1150,9785
-1132,9784
3690,9783
9823,9782
4114,9781
-5110,9780
-3677,9779
-9882,9778
6874,9777
-9959,9776
7588,9775
5792,9774
-349,9773
-1043,9772
-7640,9771
-5883,9770
7386,9769
-8438,9768
-2422,9767
3837,9766
8651,9765
2952,9764
-3050,9763
-8916,9762
8045,9761
9230,9760
4391,9759
3181,9758
-2646,9757
2525,9756
-4589,9755
9851,9754
8684,9753
7279,9752
-3627,9751
5336,9750
1474,9749
4264,9748
-6918,9747
-5278,9746
-5583,9745
8763,9744
2088,9743
-6973,9742
-6696,9741
5065,9740
878,9739
6634,9738
-3783,9737
-9361,9736
6342,9735
-6833,9734
-1390,9733
-9735,9732
4899,9731
8145,9730
-7385,9729
2944,9728
-7847,9727
4623,9726
-2808,9725
2495,9724
-4830,9723
-4616,9722
8810,9721
6575,9720
6266,9719
-3565,9718
5899,9717
-1772,9716
-6416,9715
5208,9714
-5434,9713
9073,9712
-9180,9711
7202,9710
7963,9709
-6066,9708
6151,9707
-9226,9706
7158,9705
2901,9704
8672,9703
1368,9702
-2561,9701
8829,9700
9598,9699
3681,9698
-9207,9697
-4345,9696
-4945,9695
3063,9694
-7383,9693
-3824,9692
7420,9691
5957,9690
8710,9689
6661,9688
-6962,9687
-6758,9686
-2785,9685
35,9684
-4551,9683
20,9682
9417,9681
9423,9680
-4527,9679
798,9678
-6814,9677
-495,9676
2026,9675
9870,9674
-6716,9673
4346,9672
926,9671
3381,9670
-6044,9669
7321,9668
-7137,9667
-8300,9666
-9122,9665
-8775,9664
-3787,9663
-1413,9662
-8055,9661
-5173,9660
-4361,9659
-2896,9658
9371,9657
-4082,9656
3100,9655
-8742,9654
-828,9653
229,9652
4453,9651
-2865,9650
8321,9649
-9306,9648
-8237,9647
7570,9646
4799,9645
2125,9644
9182,9643
363,9642
-8839,9641
-7336,9640
8562,9639
-8360,9638
-1586,9637
5230,9636
-176,9635
3175,9634
3739,9633
9784,9632
-9260,9631
5304,9630
-7100,9629
-9738,9628
918,9627
-4496,9626
-3763,9625
8882,9624
5573,9623
-3155,9622
5719,9621
4943,9620
-3884,9619
-9818,9618
9766,9617
5120,9616
-3375,9615
9289,9614
2433,9613
-1916,9612
7968,9611
9143,9610
-5986,9609
-2595,9608
4601,9607
4055,9606
-8724,9605
3659,9604
3027,9603
4669,9602
7215,9601
-839,9600
-4550,9599
585,9598
2640,9597
6884,9596
-2684,9595
-1144,9594
-5154,9593
-1076,9592
-6758,9591
-2282,9590
-7725,9589
9205,9588
2273,9587
9551,9586
8286,9585
-9778,9584
433,9583
7484,9582
-7973,9581
-5831,9580
-3770,9579
-4065,9578
9858,9577
-4827,9576
-6921,9575
-2983,9574
-3021,9573
1132,9572
-8498,9571
1937,9570
-4494,9569
-8706,9568
3572,9567
-704,9566
2773,9565
-1244,9564
-7825,9563
742,9562
-8522,9561
-4083,9560
8505,9559
-1568,9558
-8012,9557
-4766,9556
2666,9555
8518,9554
6344,9553
7718,9552
4196,9551
174,9550
-6642,9549
7217,9548
-7858,9547
639,9546
4653,9545
9783,9544
-2499,9543
3368,9542
2705,9541
-5610,9540
4846,9539
8541,9538
-6436,9537
3669,9536
4454,9535
-6954,9534
-626,9533
-8370,9532
-8540,9531
483,9530
-1200,9529
8916,9528
-5654,9527
867,9526
-2983,9525
-4260,9524
1523,9523
-5657,9522
-8763,9521
7471,9520
1775,9519
3609,9518
-7442,9517
8666,9516
2041,9515
-4286,9514
-9565,9513
-2546,9512
-5691,9511
-4600,9510
2157,9509
4188,9508
-7688,9507
-530,9506
-3504,9505
5746,9504
8268,9503
-5586,9502
-1990,9501
-9988,9500
-9909,9499
-1990,9498
6511,9497
-6159,9496
-9725,9495
9722,9494
4796,9493
2230,9492
9138,9491
4386,9490
-3024,9489
-3607,9488
7083,9487
-989,9486
-369,9485
-5896,9484
-6738,9483
3528,9482
-1529,9481
-3034,9480
-8670,9479
-7161,9478
4317,9477
6108,9476
-3117,9475
9742,9474
-6046,9473
-9621,9472
-4279,9471
6193,9470
3753,9469
9207,9468
7269,9467
-6278,9466
-3016,9465
6133,9464
-6703,9463
3002,9462
9303,9461
-1695,9460
8456,9459
7233,9458
-8799,9457
-7619,9456
6295,9455
4307,9454
-9023,9453
-2182,9452
-8039,9451
-1271,9450
-2599,9449
4851,9448
-8767,9447
-4164,9446
7224,9445
6348,9444
4358,9443
-1968,9442
-471,9441
-9760,9440
-7243,9439
-4365,9438
6207,9437
-7621,9436
6820,9435
-6648,9434
5908,9433
-1544,9432
3864,9431
7498,9430
-2668,9429
-2039,9428
6654,9427
8796,9426
7054,9425
3243,9424
-4945,9423
-9126,9422
-3094,9421
-7650,9420
5955,9419
-4398,9418
-3618,9417
-4435,9416
-9,9415
2952,9414
-3255,9413
2526,9412
-2563,9411
-4732,9410
5147,9409
-749,9408
-9731,9407
-6327,9406
9524,9405
-7416,9404
2512,9403
-2170,9402
7944,9401
3351,9400
-3166,9399
-709,9398
9755,9397
8890,9396
-8279,9395
3430,9394
94,9393
-9373,9392
679,9391
5267,9390
-5835,9389
-6958,9388
-7444,9387
435,9386
-6767,9385
6656,9384
337,9383
-5846,9382
-9668,9381
9484,9380
-5204,9379
-1740,9378
463,9377
-988,9376
8802,9375
-826,9374
7421,9373
-165,9372
8397,9371
-1854,9370
7357,9369
922,9368
-2574,9367
9222,9366
7807,9365
784,9364
-5960,9363
-9950,9362
-9828,9361
-1068,9360
9370,9359
-4027,9358
3446,9357
7591,9356
-8612,9355
8884,9354
7576,9353
8953,9352
-9783,9351
-1211,9350
5806,9349
-9911,9348
-4827,9347
8304,9346
-2746,9345
-9784,9344
8267,9343
8169,9342
3202,9341
-6846,9340
-5857,9339
-4787,9338
-6334,9337
-8487,9336
2177,9335
-6600,9334
4340,9333
-1370,9332
-7024,9331
-6765,9330
8337,9329
9252,9328
-1579,9327
5130,9326
-8077,9325
-9397,9324
2238,9323
8338,9322
-1011,9321
1732,9320
6247,9319
8586,9318
-4876,9317
-8978,9316
6451,9315
-5200,9314
-1183,9313
9082,9312
2640,9311
8097,9310
-5221,9309
-2389,9308
5356,9307
4728,9306
2285,9305
-6626,9304
4902,9303
8669,9302
97,9301
1013,9300
8451,9299
9353,9298
8733,9297
-1704,9296
-6582,9295
5283,9294
749,9293
3127,9292
7877,9291
5273,9290
-9859,9289
-7107,9288
-7820,9287
-4360,9286
3137,9285
3596,9284
-259,9283
3858,9282
-5639,9281
8784,9280
-330,9279
-2959,9278
4687,9277
6384,9276
8930,9275
7043,9274
177,9273
5349,9272
7649,9271
-6882,9270
4987,9269
3420,9268
-2468,9267
-2328,9266
5485,9265
2303,9264
-9549,9263
1111,9262
-2402,9261
-2767,9260
1896,9259
-2376,9258
-5059,9257
4138,9256
-7651,9255
-4605,9254
-8624,9253
9548,9252
8456,9251
-8076,9250
-1599,9249
