-6090,10000
-4913,9999
-9931,9998
3771,9997
9446,9996
9984,9995
5507,9994
-4501,9993
-5650,9992
-166,9991
6397,9990
-8468,9989
2722,9988
752,9987
-2663,9986
5476,9985
9861,9984
-7568,9983
-7756,9982
8248,9981
7772,9980
9680,9979
9923,9978
463,9977
-2830,9976
-9097,9975
3015,9974
1436,9973
8317,9972
8201,9971
6143,9970
4682,9969
4002,9968
-5646,9967
459,9966
3054,9965
4505,9964
2901,9963
-1444,9962
658,9961
6681,9960
9463,9959
-3663,9958
3169,9957
7034,9956
4637,9955
-3489,9954
-6612,9953
2198,9952
1913,9951
2187,9950
-5342,9949
9240,9948
7607,9947
8423,9946
1213,9945
2991,9944
-5934,9943
4608,9942
-8468,9941
7860,9940
2235,9939
1185,9938
-1499,9937
7620,9936
-4753,9935
-9469,9934
8466,9933
8171,9932
-9330,9931
3650,9930
168,9929
5545,9928
-4061,9927
-8085,9926
-5884,9925
-5789,9924
-1251,9923
6167,9922
3162,9921
-788,9920
2217,9919
4346,9918
-4229,9917
9771,9916
3251,9915
-6900,9914
4967,9913
-8357,9912
-8237,9911
-1033,9910
-2026,9909
897,9908
-1750,9907
-9726,9906
4205,9905
-7257,9904
-2226,9903
-7801,9902
2634,9901
-4449,9900
9414,9899
-5651,9898
-6585,9897
2521,9896
-7886,9895
2717,9894
3242,9893
1182,9892
-9920,9891
-3988,9890
-909,9889
-5568,9888
4007,9887
-9867,9886
-9247,9885
5891,9884
-2091,9883
-6012,9882
9062,9881
7030,9880
-4367,9879
-5194,9878
-6281,9877
-6109,9876
-4010,9875
1800,9874
-7722,9873
-2838,9872
916,9871
3288,9870
251,9869
-9037,9868
7173,9867
-5756,9866
1079,9865
-7126,9864
-1116,9863
8820,9862
-5611,9861
625,9860
-4497,9859
5509,9858
-8942,9857
9257,9856
-2131,9855
1331,9854
4442,9853
-3290,9852
-6455,9851
-4063,9850
-1456,9849
-4567,9848
-8072,9847
6412,9846
5913,9845
3038,9844
-538,9843
9323,9842
835,9841
5853,9840
-4225,9839
-2284,9838
6539,9837
-4073,9836
-7343,9835
7762,9834
9215,9833
-5829,9832
9582,9831
-7789,9830
6065,9829
-9804,9828
1792,9827
-4053,9826
9869,9825
-7171,9824
9952,9823
2778,9822
8312,9821
-5595,9820
4056,9819
-8095,9818
-7254,9817
6609,9816
8407,9815
7578,9814
8113,9813
6010,9812
-540,9811
6117,9810
-6537,9809
-6667,9808
3712,9807
654,9806
709,9805
2154,9804
9016,9803
-4030,9802
-1663,9801
9892,9800
-628,9799
-6791,9798
6168,9797
6764,9796
-9360,9795
7473,9794
7596,9793
6877,9792
2622,9791
31,9790
6421,9789
-286,9788
-8449,9787
1259,9786
-3126,9785
-82,9784
6237,9783
-9482,9782
-2522,9781
-1308,9780
1078,9779
4724,9778
2042,9777
-8980,9776
-500,9775
8717,9774
4409,9773
9530,9772
-7372,9771
-2637,9770
-2510,9769
-1949,9768
-360,9767
-8098,9766
-8323,9765
5660,9764
8672,9763
1163,9762
2896,9761
-4396,9760
92,9759
2053,9758
6374,9757
2421,9756
7603,9755
-6917,9754
-1407,9753
-4578,9752
-3123,9751
9792,9750
-3016,9749
-3085,9748
-3763,9747
1505,9746
-5409,9745
-395,9744
-539,9743
-4865,9742
-4809,9741
9110,9740
-3159,9739
-6318,9738
3345,9737
4793,9736
-2606,9735
-5435,9734
-6634,9733
4906,9732
2482,9731
6053,9730
-8652,9729
531,9728
-922,9727
8879,9726
-4719,9725
6847,9724
-461,9723
-5532,9722
9598,9721
-9988,9720
3978,9719
-8752,9718
2632,9717
3200,9716
1197,9715
6189,9714
8083,9713
6412,9712
-5384,9711
-81,9710
4956,9709
-8898,9708
766,9707
699,9706
4275,9705
3026,9704
-345,9703
5087,9702
5511,9701
-5542,9700
-1367,9699
-8798,9698
782,9697
370,9696
4441,9695
4303,9694
705,9693
2333,9692
1693,9691
3821,9690
-7790,9689
-1492,9688
-9718,9687
5925,9686
-4347,9685
-1503,9684
-916,9683
-3572,9682
6295,9681
7758,9680
8823,9679
5055,9678
3428,9677
-2149,9676
3035,9675
4031,9674
9434,9673
-3980,9672
2853,9671
1403,9670
601,9669
-9561,9668
8686,9667
2737,9666
-8376,9665
-4113,9664
9829,9663
-6459,9662
-3365,9661
-1267,9660
-8312,9659
9167,9658
-9060,9657
-214,9656
9504,9655
9001,9654
-286,9653
-1083,9652
7402,9651
-2661,9650
2626,9649
-3679,9648
1934,9647
-5332,9646
6592,9645
1841,9644
572,9643
-68,9642
2848,9641
6027,9640
7221,9639
-3093,9638
9035,9637
-5616,9636
-777,9635
5910,9634
2207,9633
-240,9632
3325,9631
5914,9630
-5574,9629
6900,9628
-8309,9627
-8558,9626
9088,9625
7881,9624
3245,9623
3702,9622
3126,9621
-2523,9620
-9438,9619
6066,9618
7933,9617
-6503,9616
-2077,9615
194,9614
-9832,9613
8670,9612
-7634,9611
1096,9610
2485,9609
7895,9608
-3808,9607
6888,9606
3839,9605
-2524,9604
6857,9603
-7855,9602
-878,9601
-8552,9600
-1912,9599
2528,9598
-1232,9597
4178,9596
-5300,9595
-7205,9594
-9677,9593
8105,9592
2866,9591
-9764,9590
6054,9589
-9166,9588
-2614,9587
1325,9586
3368,9585
6769,9584
-1957,9583
-9430,9582
8052,9581
5046,9580
8232,9579
7458,9578
4348,9577
7679,9576
786,9575
-44,9574
-9634,9573
9781,9572
-1739,9571
-8917,9570
-7461,9569
-2950,9568
7996,9567
8938,9566
8636,9565
4884,9564
-4199,9563
9897,9562
5247,9561
-1842,9560
-3601,9559
-286,9558
-7281,9557
-8976,9556
3647,9555
-2047,9554
-1795,9553
-7925,9552
-1035,9551
7395,9550
-4210,9549
-8230,9548
2596,9547
1998,9546
-8448,9545
6252,9544
9014,9543
-5540,9542
1005,9541
-5506,9540
-4821,9539
7642,9538
-3458,9537
-5826,9536
8301,9535
-7164,9534
3254,9533
-4199,9532
8439,9531
-7761,9530
3006,9529
-5758,9528
431,9527
-6915,9526
8605,9525
2203,9524
-427,9523
6459,9522
-7329,9521
1152,9520
-4074,9519
5117,9518
-981,9517
1727,9516
-6753,9515
-8464,9514
8401,9513
7923,9512
269,9511
-80,9510
-5107,9509
7163,9508
4451,9507
4068,9506
-5538,9505
1791,9504
1261,9503
6715,9502
-6956,9501
-3336,9500
5696,9499
5419,9498
7844,9497
2173,9496
-2994,9495
5047,9494
2676,9493
2383,9492
2369,9491
-2417,9490
5782,9489
-6075,9488
-9131,9487
-3797,9486
6936,9485
2876,9484
5115,9483
-7465,9482
-514,9481
-5950,9480
4716,9479
3452,9478
2614,9477
-53,9476
-6964,9475
6977,9474
9208,9473
-4891,9472
6789,9471
-4441,9470
-4413,9469
5650,9468
6549,9467
-534,9466
706,9465
-6497,9464
-4487,9463
-7009,9462
-5432,9461
-9829,9460
-6254,9459
-8165,9458
8176,9457
-4151,9456
5589,9455
1312,9454
-9250,9453
6236,9452
-953,9451
1904,9450
-6251,9449
1645,9448
7693,9447
1195,9446
-4087,9445
-9164,9444
8017,9443
-587,9442
-1398,9441
5426,9440
-1897,9439
9502,9438
-3418,9437
9868,9436
7146,9435
2122,9434
5806,9433
6615,9432
-414,9431
-9092,9430
6804,9429
-3498,9428
2426,9427
-5948,9426
-61,9425
284,9424
-116,9423
4480,9422
7135,9421
-1126,9420
5562,9419
-7201,9418
-6428,9417
7001,9416
-897,9415
-5268,9414
2396,9413
-2102,9412
1641,9411
-2105,9410
-4296,9409
5003,9408
2360,9407
1522,9406
-4200,9405
842,9404
-2923,9403
-2847,9402
2219,9401
-7140,9400
-1005,9399
8326,9398
2006,9397
1389,9396
-8326,9395
-7049,9394
-6559,9393
-4145,9392
-5311,9391
-6712,9390
6698,9389
1892,9388
3632,9387
-4581,9386
8863,9385
-5704,9384
7806,9383
-7482,9382
5245,9381
-1479,9380
1319,9379
-5528,9378
-5849,9377
-3078,9376
6311,9375
-9901,9374
-1959,9373
-4999,9372
635,9371
7641,9370
455,9369
7644,9368
6541,9367
-5761,9366
5091,9365
-4349,9364
-8190,9363
5672,9362
1166,9361
-1187,9360
225,9359
4039,9358
7425,9357
-6578,9356
4448,9355
2809,9354
-3864,9353
9204,9352
1021,9351
-3692,9350
7919,9349
-6358,9348
4660,9347
3767,9346
-1515,9345
9944,9344
6939,9343
6900,9342
9094,9341
-830,9340
3099,9339
4299,9338
4047,9337
6567,9336
-45,9335
6020,9334
-9513,9333
7652,9332
-2268,9331
7339,9330
8549,9329
-9595,9328
9148,9327
-8062,9326
-6854,9325
-3397,9324
187,9323
1667,9322
2587,9321
-2480,9320
8709,9319
-7418,9318
3863,9317
-3009,9316
-517,9315
-4961,9314
-512,9313
-1611,9312
7105,9311
9461,9310
-3308,9309
1058,9308
1991,9307
-1245,9306
-3870,9305
6519,9304
8782,9303
3359,9302
-5668,9301
-4949,9300
-8564,9299
5603,9298
-8196,9297
-773,9296
-5309,9295
6261,9294
-3017,9293
-7416,9292
-2215,9291
8132,9290
-4814,9289
8758,9288
-7020,9287
8968,9286
-8782,9285
9328,9284
8837,9283
9218,9282
-5486,9281
6976,9280
-3806,9279
-1150,9278
-3533,9277
4741,9276
3351,9275
1863,9274
-8975,9273
-8202,9272
6289,9271
7181,9270
-8308,9269
1519,9268
9530,9267
194,9266
751,9265
8597,9264
-6202,9263
-9460,9262
9816,9261
-1505,9260
-2295,9259
8598,9258
-5252,9257
4779,9256
2475,9255
-4327,9254
-7482,9253
-2316,9252
1024,9251
973,9250
-7186,9249
708,9248
-4243,9247
2347,9246
2908,9245
-8839,9244
3009,9243
7003,9242
-9184,9241
5222,9240
6349,9239
3578,9238
-1245,9237
-1500,9236
-4235,9235
7472,9234
6661,9233
8914,9232
-4713,9231
7725,9230
-6258,9229
-9547,9228
-2292,9227
5507,9226
-4975,9225
-6606,9224
-8225,9223
-8099,9222
-590,9221
-409,9220
4616,9219
5748,9218
5878,9217
-277,9216
-9842,9215
1126,9214
5325,9213
3598,9212
-7151,9211
-1619,9210
6939,9209
4251,9208
5341,9207
-7272,9206
50,9205
-8068,9204
-1461,9203
9984,9202
-4922,9201
-4976,9200
-7018,9199
-9620,9198
515,9197
-8465,9196
1619,9195
8149,9194
6781,9193
6979,9192
5778,9191
-2715,9190
2356,9189
-7668,9188
8474,9187
-8177,9186
2763,9185
-841,9184
2215,9183
2922,9182
8794,9181
-1823,9180
-7920,9179
4325,9178
6763,9177
2088,9176
9041,9175
2822,9174
646,9173
-6004,9172
-6569,9171
-8994,9170
3649,9169
8571,9168
3858,9167
-4166,9166
-4976,9165
4775,9164
-6898,9163
8469,9162
6882,9161
6095,9160
9115,9159
8313,9158
5335,9157
7167,9156
6769,9155
-2642,9154
-9576,9153
-5979,9152
-6146,9151
-286,9150
125,9149
-659,9148
3509,9147
-4407,9146
5165,9145
-6203,9144
4521,9143
9000,9142
3362,9141
-153,9140
-9291,9139
-5906,9138
4968,9137
5384,9136
-8804,9135
6378,9134
3737,9133
-8845,9132
-5576,9131
1864,9130
-7632,9129
8093,9128
523,9127
-247,9126
5557,9125
8584,9124
9003,9123
-7551,9122
-958,9121
9039,9120
-8262,9119
-9604,9118
-1189,9117
348,9116
-5190,9115
8669,9114
1121,9113
7419,9112
-2961,9111
-2736,9110
-9024,9109
9359,9108
7858,9107
7642,9106
-5602,9105
7816,9104
-7291,9103
-5567,9102
8163,9101
-7422,9100
-9772,9099
-7018,9098
-460,9097
731,9096
-7746,9095
-8928,9094
-1832,9093
-1471,9092
-4976,9091
6173,9090
-7631,9089
-6462,9088
-2076,9087
8451,9086
-7012,9085
8755,9084
4785,9083
-5931,9082
-720,9081
85,9080
-8064,9079
-6593,9078
-6576,9077
-6139,9076
7099,9075
-5568,9074
2901,9073
2124,9072
-6293,9071
-7282,9070
3307,9069
-124,9068
-3701,9067
6523,9066
8044,9065
786,9064
-5539,9063
-2130,9062
5951,9061
5642,9060
-4952,9059
-1351,9058
3044,9057
1293,9056
5505,9055
-5361,9054
394,9053
-3089,9052
-5352,9051
9630,9050
-3446,9049
-877,9048
1529,9047
-3059,9046
19,9045
7867,9044
-2099,9043
6173,9042
-5117,9041
822,9040
5225,9039
9438,9038
1128,9037
5786,9036
-6658,9035
3049,9034
9952,9033
-2330,9032
4598,9031
8306,9030
-5954,9029
-496,9028
-5320,9027
-1925,9026
-7061,9025
-4600,9024
-748,9023
-5346,9022
-5675,9021
-2562,9020
4281,9019
-1168,9018
-6308,9017
8178,9016
-2990,9015
26,9014
-3351,9013
5831,9012
4506,9011
3070,9010
-8988,9009
-9949,9008
7181,9007
8457,9006
-1003,9005
2941,9004
5737,9003
-230,9002
3840,9001
2040,9000
1817,8999
4519,8998
9642,8997
9867,8996
4931,8995
2789,8994
-1521,8993
-1865,8992
1258,8991
1816,8990
-5411,8989
3725,8988
-6485,8987
-5928,8986
-8130,8985
-1673,8984
5331,8983
-8611,8982
7987,8981
3868,8980
-1548,8979
-1642,8978
-3945,8977
1936,8976
-3491,8975
-5531,8974
-6850,8973
6859,8972
5326,8971
-3644,8970
-6124,8969
-586,8968
6352,8967
9055,8966
6697,8965
-9098,8964
-2758,8963
8316,8962
985,8961
5817,8960
1586,8959
4739,8958
3466,8957
-4581,8956
8384,8955
4986,8954
-5734,8953
4179,8952
-8886,8951
5249,8950
4699,8949
6504,8948
-3916,8947
7861,8946
-8284,8945
-8040,8944
309,8943
3174,8942
-2851,8941
3930,8940
169,8939
5730,8938
-6106,8937
8780,8936
3924,8935
-3704,8934
-4361,8933
-9578,8932
3496,8931
-579,8930
1998,8929
8675,8928
-6088,8927
8,8926
6667,8925
8899,8924
-7581,8923
-8257,8922
-7352,8921
5008,8920
3524,8919
-4744,8918
-4351,8917
-1590,8916
1078,8915
4547,8914
-5541,8913
1311,8912
-6007,8911
-3540,8910
5341,8909
4406,8908
8316,8907
9878,8906
-3512,8905
6218,8904
-4871,8903
8878,8902
-1933,8901
4135,8900
1044,8899
7153,8898
3614,8897
-4292,8896
-3832,8895
9853,8894
-714,8893
-7212,8892
2888,8891
3340,8890
-1051,8889
-9151,8888
8185,8887
-6603,8886
5105,8885
1139,8884
-8033,8883
-1933,8882
-1655,8881
4261,8880
4425,8879
2572,8878
1308,8877
390,8876
-3415,8875
642,8874
7081,8873
-6498,8872
9834,8871
-870,8870
6472,8869
-5119,8868
2721,8867
-9090,8866
-6183,8865
4546,8864
-3812,8863
4832,8862
-3241,8861
8412,8860
-7909,8859
913,8858
1858,8857
-6381,8856
4064,8855
-6062,8854
-5047,8853
-5132,8852
-5356,8851
-684,8850
2862,8849
523,8848
-1929,8847
1294,8846
-8668,8845
8817,8844
4318,8843
5521,8842
3020,8841
-8279,8840
6578,8839
-4515,8838
8933,8837
-3144,8836
-8130,8835
5469,8834
-3191,8833
-3677,8832
2352,8831
-8503,8830
-9177,8829
-4680,8828
-6386,8827
6030,8826
8393,8825
3232,8824
5363,8823
2342,8822
-8106,8821
5131,8820
-100,8819
9977,8818
5761,8817
-7389,8816
-5861,8815
-5881,8814
2841,8813
-543,8812
-7837,8811
-1521,8810
-2355,8809
-112,8808
-3044,8807
-6084,8806
-1169,8805
4868,8804
2353,8803
-6939,8802
8342,8801
-4474,8800
-766,8799
5073,8798
-9529,8797
1742,8796
-6397,8795
-6004,8794
-9507,8793
8708,8792
8419,8791
9198,8790
-342,8789
-5433,8788
5931,8787
-2919,8786
882,8785
8203,8784
2723,8783
-574,8782
7881,8781
7885,8780
-4165,8779
-4264,8778
9378,8777
-1439,8776
-4981,8775
-5642,8774
9544,8773
8565,8772
3581,8771
397,8770
-3944,8769
-5129,8768
8239,8767
7141,8766
7907,8765
101,8764
7037,8763
-7850,8762
-3414,8761
4290,8760
3598,8759
9144,8758
-3789,8757
-357,8756
5863,8755
-7455,8754
989,8753
7518,8752
7954,8751
-7337,8750
-8437,8749
-6514,8748
4891,8747
-3424,8746
-4190,8745
-1556,8744
-8331,8743
2134,8742
-5825,8741
-8321,8740
-9473,8739
741,8738
4798,8737
5160,8736
-6743,8735
8306,8734
9513,8733
7485,8732
-1005,8731
3167,8730
8184,8729
553,8728
-7812,8727
4794,8726
-4043,8725
-7592,8724
271,8723
-2268,8722
5602,8721
-4339,8720
-3861,8719
-8491,8718
5516,8717
2430,8716
6497,8715
9143,8714
-7231,8713
-5989,8712
-5948,8711
-5617,8710
-9765,8709
-3748,8708
-1257,8707
946,8706
6970,8705
-9854,8704
-8705,8703
-4128,8702
-8207,8701
-8849,8700
-9078,8699
-6633,8698
1464,8697
519,8696
8288,8695
-4334,8694
-3051,8693
7219,8692
-5304,8691
-7000,8690
-6166,8689
-7,8688
8903,8687
6062,8686
6360,8685
-4328,8684
-5802,8683
1250,8682
-1585,8681
2114,8680
9953,8679
-8521,8678
9367,8677
-8105,8676
4389,8675
-6490,8674
-2152,8673
6393,8672
8135,8671
6521,8670
2332,8669
-1008,8668
-8098,8667
5998,8666
-6161,8665
773,8664
5721,8663
-7899,8662
-6902,8661
-7507,8660
2166,8659
-7749,8658
2210,8657
-7499,8656
1343,8655
-5987,8654
-853,8653
1928,8652
1685,8651
-3831,8650
2319,8649
5597,8648
-2805,8647
-6534,8646
-7948,8645
-9993,8644
9245,8643
-6373,8642
-4079,8641
8146,8640
-1027,8639
3991,8638
5765,8637
-4952,8636
-5072,8635
-442,8634
-4448,8633
-2425,8632
9904,8631
-5801,8630
-8628,8629
7423,8628
-9282,8627
2483,8626
7512,8625
-2848,8624
5162,8623
812,8622
5822,8621
-4324,8620
1570,8619
-6565,8618
-460,8617
1913,8616
-1979,8615
1478,8614
7300,8613
3023,8612
-9266,8611
1236,8610
8219,8609
-2809,8608
-5941,8607
1748,8606
-5277,8605
-22,8604
-1829,8603
-8922,8602
6250,8601
-2032,8600
-5239,8599
-4265,8598
-5988,8597
3746,8596
-4088,8595
8340,8594
-5392,8593
2261,8592
-3177,8591
4857,8590
-1309,8589
132,8588
9150,8587
-5346,8586
9711,8585
-3271,8584
-1497,8583
4166,8582
-2617,8581
8652,8580
-3065,8579
8076,8578
653,8577
-2289,8576
9347,8575
-9337,8574
5787,8573
-3442,8572
-8749,8571
4428,8570
-3425,8569
-4100,8568
4606,8567
-6907,8566
5734,8565
-7546,8564
-1642,8563
1667,8562
9276,8561
-2146,8560
-9318,8559
7663,8558
-1139,8557
-4751,8556
-8816,8555
-5706,8554
1123,8553
2547,8552
-7071,8551
9125,8550
7515,8549
