-6654,9348
7674,9347
-8018,9346
-7129,9345
9122,9344
9395,9343
2842,9342
9004,9341
-215,9340
-4695,9339
5795,9338
7277,9337
-5364,9336
-579,9335
6035,9334
7023,9333
3144,9332
9051,9331
-7097,9330
-3437,9329
3477,9328
-438,9327
-4354,9326
3380,9325
-6933,9324
-9469,9323
5428,9322
4902,9321
-7857,9320
1321,9319
9013,9318
9676,9317
-9614,9316
-5917,9315
1651,9314
4119,9313
-3296,9312
-2142,9311
9346,9310
-9071,9309
-7320,9308
8771,9307
-5990,9306
1866,9305
1252,9304
-1899,9303
-1121,9302
9796,9301
4058,9300
-7375,9299
-3795,9298
-7285,9297
-6895,9296
-273,9295
4308,9294
-4049,9293
5505,9292
-6436,9291
6979,9290
-2172,9289
3614,9288
-2076,9287
-5439,9286
8736,9285
7098,9284
-3492,9283
-6859,9282
3940,9281
-1602,9280
-8071,9279
-4038,9278
6382,9277
8462,9276
1066,9275
-593,9274
-2668,9273
5823,9272
-3748,9271
-5085,9270
-74,9269
-1257,9268
-697,9267
-2330,9266
-6491,9265
-2425,9264
8582,9263
3132,9262
-4925,9261
-7531,9260
8003,9259
-6765,9258
8293,9257
125,9256
-8701,9255
5529,9254
-9801,9253
2599,9252
-5080,9251
-9382,9250
1029,9249
952,9248
8539,9247
-4169,9246
3658,9245
-2891,9244
3422,9243
6494,9242
5580,9241
-1683,9240
5815,9239
9987,9238
8685,9237
-9581,9236
5035,9235
2359,9234
9874,9233
8432,9232
4072,9231
-7517,9230
-1013,9229
6010,9228
-5712,9227
-5524,9226
9646,9225
8862,9224
5199,9223
-4421,9222
-6690,9221
-8434,9220
5349,9219
3712,9218
7113,9217
1963,9216
-9094,9215
-3375,9214
-7848,9213
-7083,9212
-5101,9211
-7171,9210
-9727,9209
7205,9208
1934,9207
3464,9206
4827,9205
-1803,9204
669,9203
3777,9202
-6472,9201
-3796,9200
9565,9199
3045,9198
-9916,9197
8461,9196
-9859,9195
-7358,9194
5355,9193
9280,9192
-3644,9191
-6699,9190
-1522,9189
-3857,9188
-1183,9187
4731,9186
-6299,9185
-2608,9184
8066,9183
3380,9182
9723,9181
-2344,9180
2554,9179
-2536,9178
4806,9177
-1759,9176
3748,9175
-7690,9174
3191,9173
-8516,9172
-6624,9171
3579,9170
-3803,9169
415,9168
-4085,9167
1161,9166
4783,9165
-1933,9164
-6752,9163
-7722,9162
9496,9161
-5629,9160
-2230,9159
-1195,9158
-1617,9157
2839,9156
5253,9155
-9144,9154
-6194,9153
-5914,9152
-553,9151
6322,9150
-4930,9149
8709,9148
6623,9147
-5575,9146
-4690,9145
-1779,9144
199,9143
-9828,9142
-1677,9141
9358,9140
-6920,9139
-3723,9138
-6129,9137
4613,9136
8500,9135
-846,9134
8397,9133
-365,9132
8937,9131
-3507,9130
-7753,9129
-3070,9128
7020,9127
5298,9126
-5911,9125
4413,9124
2431,9123
-8647,9122
8695,9121
7295,9120
4402,9119
-6292,9118
5078,9117
-7776,9116
-9305,9115
-8852,9114
8627,9113
3759,9112
828,9111
-8536,9110
3085,9109
4985,9108
3882,9107
-1055,9106
-3969,9105
-3612,9104
-708,9103
-9336,9102
-5014,9101
180,9100
2853,9099
7918,9098
-9635,9097
831,9096
-438,9095
5670,9094
-3843,9093
6774,9092
9886,9091
-216,9090
-371,9089
3199,9088
-3229,9087
9643,9086
-2802,9085
1241,9084
-3117,9083
-8052,9082
5308,9081
-4941,9080
-8422,9079
445,9078
-7731,9077
-5006,9076
488,9075
5932,9074
-108,9073
-7617,9072
3883,9071
-9019,9070
-7777,9069
9567,9068
-1374,9067
-5330,9066
2684,9065
-2705,9064
7026,9063
4073,9062
-9236,9061
876,9060
7850,9059
-8789,9058
4588,9057
6419,9056
4421,9055
-3066,9054
-3205,9053
-1140,9052
6006,9051
6472,9050
-2406,9049
-5326,9048
-4408,9047
5304,9046
-8792,9045
-6118,9044
9630,9043
8564,9042
9643,9041
8324,9040
3557,9039
2372,9038
-8740,9037
6159,9036
555,9035
1290,9034
-9395,9033
6155,9032
522,9031
-7497,9030
-9195,9029
-393,9028
1166,9027
4398,9026
24,9025
-7459,9024
-6189,9023
4897,9022
9522,9021
6367,9020
2766,9019
3159,9018
-7591,9017
-8715,9016
-981,9015
-2756,9014
9393,9013
-6595,9012
-3502,9011
-149,9010
682,9009
-5960,9008
-7668,9007
4424,9006
1591,9005
7456,9004
1283,9003
4723,9002
3571,9001
2132,9000
-1064,8999
-7617,8998
-7979,8997
-308,8996
8220,8995
9028,8994
7590,8993
5630,8992
-473,8991
2213,8990
-1318,8989
-3610,8988
5913,8987
7692,8986
-654,8985
8465,8984
1812,8983
-5445,8982
-911,8981
6976,8980
-3841,8979
4195,8978
8851,8977
-6532,8976
9004,8975
9361,8974
-9083,8973
5743,8972
-5531,8971
-4741,8970
9572,8969
6099,8968
2234,8967
1145,8966
-5902,8965
8578,8964
-5129,8963
-2095,8962
5883,8961
761,8960
-1153,8959
-5258,8958
7583,8957
-8966,8956
3433,8955
6459,8954
3657,8953
-1540,8952
-6473,8951
-8295,8950
-1061,8949
-942,8948
9985,8947
-7900,8946
4684,8945
9690,8944
-5784,8943
2390,8942
9998,8941
8737,8940
-7533,8939
2496,8938
-9377,8937
1353,8936
9764,8935
3815,8934
6790,8933
-3659,8932
-6634,8931
4154,8930
7178,8929
-8473,8928
-8717,8927
8361,8926
6914,8925
5032,8924
-7280,8923
-4991,8922
4240,8921
937,8920
-5875,8919
-6581,8918
2582,8917
-445,8916
7088,8915
-127,8914
-7363,8913
-5053,8912
-7511,8911
7021,8910
2536,8909
5225,8908
8998,8907
6298,8906
3248,8905
-5114,8904
3553,8903
9587,8902
1032,8901
-7435,8900
6275,8899
3442,8898
-828,8897
2562,8896
3131,8895
-3196,8894
7097,8893
-6108,8892
5743,8891
-8492,8890
-3371,8889
6773,8888
-227,8887
-6239,8886
-7728,8885
3210,8884
-9269,8883
-5663,8882
-4674,8881
5647,8880
-717,8879
-4589,8878
21,8877
-4285,8876
6835,8875
-7250,8874
3983,8873
3648,8872
-3391,8871
-6583,8870
5043,8869
8247,8868
-4583,8867
1175,8866
-8284,8865
7065,8864
-2968,8863
-5522,8862
-4343,8861
7030,8860
-760,8859
-4804,8858
976,8857
6817,8856
-6353,8855
216,8854
-2521,8853
-6000,8852
9758,8851
2534,8850
2773,8849
2405,8848
-6947,8847
3682,8846
1600,8845
8075,8844
-9531,8843
-4888,8842
-147,8841
5829,8840
6221,8839
2588,8838
5452,8837
2695,8836
-4224,8835
4709,8834
8556,8833
9314,8832
6508,8831
-5690,8830
-419,8829
5931,8828
9874,8827
9846,8826
-4950,8825
5661,8824
1729,8823
2772,8822
-1485,8821
-5472,8820
-4967,8819
6434,8818
6638,8817
-4954,8816
-7716,8815
-7730,8814
-1057,8813
-1816,8812
3781,8811
-217,8810
3863,8809
-2885,8808
-7732,8807
8311,8806
-6594,8805
-4592,8804
-5563,8803
554,8802
4076,8801
-7810,8800
-4472,8799
-9429,8798
-7312,8797
7276,8796
-5575,8795
-7774,8794
-7784,8793
406,8792
-6390,8791
8002,8790
-4861,8789
420,8788
844,8787
2643,8786
-541,8785
-7369,8784
-2445,8783
-8759,8782
6104,8781
-4430,8780
-7263,8779
-2744,8778
-4514,8777
-8034,8776
502,8775
2296,8774
-4322,8773
2984,8772
-5493,8771
-3414,8770
5028,8769
9687,8768
3044,8767
6707,8766
7980,8765
-8898,8764
-5048,8763
5536,8762
4426,8761
4435,8760
8289,8759
-1850,8758
173,8757
-281,8756
-8654,8755
7104,8754
-1112,8753
-1525,8752
-1412,8751
-9368,8750
-5615,8749
-5943,8748
-6957,8747
-1932,8746
6153,8745
9878,8744
-9129,8743
-1665,8742
-9208,8741
1009,8740
4042,8739
9246,8738
-2723,8737
4448,8736
-7443,8735
8181,8734
-4976,8733
-6067,8732
8979,8731
-2106,8730
-9785,8729
-3816,8728
4979,8727
-4799,8726
-1885,8725
-2723,8724
-8022,8723
4814,8722
-3067,8721
-9829,8720
6293,8719
-4219,8718
-7805,8717
7411,8716
2831,8715
-6231,8714
9739,8713
6668,8712
-9200,8711
-1116,8710
-9875,8709
-9047,8708
9974,8707
-4241,8706
-2468,8705
-9731,8704
6649,8703
292,8702
2293,8701
6935,8700
4671,8699
5768,8698
7670,8697
-7094,8696
-1101,8695
9976,8694
8753,8693
4153,8692
5893,8691
4521,8690
-5804,8689
4600,8688
9824,8687
7660,8686
9919,8685
9985,8684
337,8683
2865,8682
-1944,8681
-9274,8680
-6497,8679
6648,8678
4027,8677
-7939,8676
-2965,8675
-8671,8674
-9907,8673
-375,8672
6557,8671
-8985,8670
4548,8669
-940,8668
1000,8667
2447,8666
-7556,8665
9444,8664
2081,8663
-3785,8662
-4221,8661
-7993,8660
-4616,8659
-1560,8658
-895,8657
7964,8656
-1371,8655
8207,8654
9784,8653
2360,8652
6569,8651
1791,8650
1332,8649
4286,8648
1281,8647
1164,8646
-7064,8645
-1747,8644
-8321,8643
-8648,8642
8581,8641
-3808,8640
-3296,8639
-1170,8638
-4807,8637
5179,8636
-7071,8635
-8504,8634
719,8633
2005,8632
9170,8631
9640,8630
396,8629
-7511,8628
8302,8627
6949,8626
-7836,8625
-9205,8624
9495,8623
-9344,8622
711,8621
1991,8620
-7011,8619
854,8618
-6291,8617
9714,8616
-6174,8615
375,8614
3477,8613
15,8612
-8983,8611
-1378,8610
2688,8609
-7638,8608
-5742,8607
5556,8606
3635,8605
-758,8604
1584,8603
5203,8602
-2786,8601
-3079,8600
8226,8599
-7935,8598
-58,8597
1644,8596
9496,8595
8311,8594
-4821,8593
7969,8592
-1390,8591
-5135,8590
-1813,8589
-1147,8588
-5816,8587
5197,8586
3725,8585
756,8584
1511,8583
7219,8582
9598,8581
-8704,8580
-3265,8579
-4459,8578
9898,8577
-8235,8576
3683,8575
-5816,8574
-2344,8573
-7587,8572
9435,8571
8055,8570
8163,8569
4420,8568
-3478,8567
450,8566
-8506,8565
9297,8564
-2774,8563
-6631,8562
5502,8561
3749,8560
-1398,8559
7659,8558
9124,8557
-3916,8556
5544,8555
756,8554
9807,8553
-1182,8552
3706,8551
1213,8550
-1335,8549
1395,8548
-5976,8547
1319,8546
-7756,8545
-3214,8544
-3710,8543
-8297,8542
-9230,8541
-3788,8540
468,8539
5178,8538
-694,8537
-2596,8536
1340,8535
1007,8534
486,8533
-6545,8532
4591,8531
5252,8530
-4724,8529
1779,8528
599,8527
8157,8526
1731,8525
-4369,8524
5944,8523
5212,8522
757,8521
-5767,8520
-7931,8519
-4972,8518
2580,8517
-8128,8516
-4496,8515
-5810,8514
-1973,8513
1088,8512
-5217,8511
-3061,8510
-5414,8509
-9326,8508
5356,8507
-4198,8506
-1124,8505
-4792,8504
5786,8503
8265,8502
-5679,8501
-310,8500
5961,8499
4094,8498
-4345,8497
117,8496
1274,8495
-1898,8494
364,8493
8890,8492
5408,8491
3957,8490
1235,8489
-7466,8488
-1156,8487
-3927,8486
-6099,8485
-1581,8484
-9850,8483
-1392,8482
8572,8481
7129,8480
2816,8479
-6616,8478
-3824,8477
-2527,8476
-8353,8475
-8285,8474
5587,8473
-7625,8472
-422,8471
9162,8470
984,8469
5549,8468
8399,8467
-3268,8466
6062,8465
-8747,8464
-5101,8463
-2811,8462
5396,8461
-7636,8460
-2207,8459
-8956,8458
2259,8457
5715,8456
-9826,8455
-6917,8454
6942,8453
-2221,8452
-2785,8451
-2533,8450
9958,8449
8685,8448
-458,8447
7027,8446
436,8445
-1913,8444
-1077,8443
720,8442
1629,8441
-7575,8440
-5148,8439
-7877,8438
-7343,8437
9938,8436
8085,8435
-8589,8434
8416,8433
7122,8432
-9606,8431
3409,8430
-1914,8429
8282,8428
-1540,8427
-4859,8426
-3317,8425
8515,8424
4387,8423
7691,8422
3904,8421
-377,8420
5163,8419
9295,8418
9755,8417
-1636,8416
-839,8415
9190,8414
-2553,8413
-3072,8412
-1004,8411
-4902,8410
-9355,8409
6623,8408
6958,8407
1138,8406
-5672,8405
7519,8404
-8254,8403
-2502,8402
6375,8401
9137,8400
-6625,8399
-1627,8398
-9569,8397
-9724,8396
6954,8395
-9499,8394
-312,8393
-328,8392
-4686,8391
-8976,8390
5972,8389
3451,8388
-4409,8387
-9524,8386
-1235,8385
127,8384
-4527,8383
4354,8382
-5159,8381
9490,8380
1065,8379
5056,8378
726,8377
-2247,8376
274,8375
-5145,8374
-2590,8373
8105,8372
3072,8371
-9813,8370
9569,8369
3195,8368
-6786,8367
-2359,8366
36,8365
-6006,8364
-5320,8363
-7096,8362
-5724,8361
8200,8360
569,8359
5265,8358
9436,8357
488,8356
-7852,8355
2437,8354
-2241,8353
6813,8352
-8572,8351
2997,8350
-4837,8349
-4499,8348
1905,8347
-2808,8346
-7597,8345
8878,8344
-1012,8343
-9347,8342
-1649,8341
1056,8340
-5840,8339
200,8338
2846,8337
-299,8336
-4919,8335
6063,8334
9976,8333
-7230,8332
-2427,8331
624,8330
1747,8329
4661,8328
-5131,8327
-9740,8326
6805,8325
575,8324
-5528,8323
3875,8322
9214,8321
2653,8320
-6321,8319
-579,8318
-1766,8317
-2947,8316
1034,8315
-2055,8314
-8375,8313
-2876,8312
2911,8311
-6275,8310
2245,8309
4667,8308
1920,8307
8506,8306
501,8305
-1410,8304
-3004,8303
-1893,8302
-6336,8301
-1749,8300
-6219,8299
385,8298
-2800,8297
-2570,8296
8321,8295
-4927,8294
-7083,8293
4065,8292
-2891,8291
7953,8290
-5939,8289
-9209,8288
-7870,8287
-5412,8286
8516,8285
1763,8284
895,8283
2057,8282
7753,8281
-7568,8280
8278,8279
-8836,8278
-8546,8277
573,8276
9515,8275
6016,8274
5522,8273
-655,8272
-8116,8271
3185,8270
4699,8269
6052,8268
6332,8267
-1689,8266
-9988,8265
-6036,8264
9734,8263
-5409,8262
-3949,8261
-1279,8260
-6558,8259
4510,8258
-6594,8257
5800,8256
4485,8255
3949,8254
7475,8253
-9094,8252
-7972,8251
6030,8250
-3443,8249
1342,8248
-6456,8247
-8959,8246
-793,8245
-6864,8244
-7220,8243
-1703,8242
-6173,8241
-3984,8240
-5378,8239
-4004,8238
-8246,8237
6397,8236
-9175,8235
-4107,8234
9327,8233
7073,8232
-5089,8231
-8906,8230
-5951,8229
1601,8228
4613,8227
7265,8226
-4719,8225
-8787,8224
5809,8223
-9718,8222
-9055,8221
-7438,8220
3245,8219
6578,8218
8183,8217
-4242,8216
-9817,8215
6489,8214
8229,8213
-6161,8212
-8353,8211
-4726,8210
3497,8209
-2761,8208
-5908,8207
-8152,8206
-1589,8205
-239,8204
8082,8203
-9063,8202
-5446,8201
6196,8200
-49,8199
839,8198
-4582,8197
5965,8196
-6545,8195
6030,8194
6380,8193
2026,8192
3064,8191
1510,8190
-8518,8189
-236,8188
-3186,8187
4092,8186
163,8185
6712,8184
-1503,8183
4788,8182
-5654,8181
-9313,8180
6572,8179
5943,8178
9022,8177
-8741,8176
-9771,8175
6997,8174
8047,8173
-2481,8172
1851,8171
3526,8170
-9161,8169
-6340,8168
-445,8167
5644,8166
5451,8165
-6838,8164
3407,8163
3912,8162
8797,8161
-7766,8160
-5329,8159
-6446,8158
5742,8157
-6361,8156
8620,8155
-8910,8154
-4610,8153
3144,8152
8409,8151
1440,8150
-4907,8149
2594,8148
-30,8147
-1923,8146
534,8145
-4057,8144
-3925,8143
3979,8142
-6310,8141
7585,8140
1461,8139
6979,8138
9567,8137
5951,8136
-9678,8135
9467,8134
-2661,8133
9519,8132
2454,8131
-479,8130
1763,8129
7335,8128
-4945,8127
-1855,8126
6838,8125
-8445,8124
-6641,8123
5672,8122
5109,8121
-4336,8120
5272,8119
-745,8118
3339,8117
-1214,8116
2624,8115
2926,8114
8045,8113
-6194,8112
4826,8111
1935,8110
-7126,8109
5065,8108
9506,8107
3802,8106
-6151,8105
-6,8104
-949,8103
-5,8102
8277,8101
8253,8100
-7957,8099
-5821,8098
8381,8097
1864,8096
4198,8095
-4331,8094
1700,8093
260,8092
-5305,8091
9992,8090
-3087,8089
5318,8088
658,8087
-7565,8086
5894,8085
3185,8084
5122,8083
4932,8082
-9309,8081
-7971,8080
1891,8079
-8049,8078
7513,8077
7893,8076
-5476,8075
6650,8074
8997,8073
4409,8072
-3956,8071
-4788,8070
594,8069
-3651,8068
1007,8067
4123,8066
7374,8065
1902,8064
2191,8063
-7007,8062
-6558,8061
-5962,8060
450,8059
-6300,8058
7717,8057
-2627,8056
8168,8055
-4350,8054
7123,8053
3812,8052
-5719,8051
-3566,8050
-9039,8049
7473,8048
1929,8047
-2619,8046
8764,8045
-2519,8044
8660,8043
4280,8042
-1967,8041
-4208,8040
-6598,8039
-5003,8038
7843,8037
6458,8036
4501,8035
-2281,8034
9812,8033
-7399,8032
8782,8031
6297,8030
8720,8029
-2161,8028
2774,8027
2397,8026
1760,8025
67,8024
4233,8023
-1872,8022
-2441,8021
7179,8020
-5429,8019
-2627,8018
-6058,8017
-3289,8016
-9085,8015
-808,8014
6881,8013
4358,8012
-9636,8011
-7486,8010
2157,8009
-28,8008
8330,8007
-2304,8006
5938,8005
-6199,8004
7919,8003
-2339,8002
862,8001
-9300,8000
7929,7999
8912,7998
-9891,7997
-4565,7996
3321,7995
-8890,7994
-6414,7993
8393,7992
-6091,7991
2732,7990
7514,7989
-2316,7988
-5459,7987
-1,7986
-8440,7985
-8969,7984
-6824,7983
6285,7982
6087,7981
-1176,7980
-7960,7979
-9812,7978
6251,7977
-1706,7976
-8561,7975
1709,7974
9250,7973
-1950,7972
-4175,7971
8183,7970
6511,7969
2045,7968
-2650,7967
4146,7966
-6554,7965
2560,7964
3425,7963
2728,7962
-3970,7961
-7136,7960
1679,7959
-9956,7958
5699,7957
1999,7956
-1753,7955
-1418,7954
-8192,7953
-3532,7952
3455,7951
-9168,7950
4435,7949
6581,7948
-7257,7947
113,7946
9357,7945
-1120,7944
38,7943
-7932,7942
-8271,7941
-9767,7940
5869,7939
7266,7938
5323,7937
4117,7936
3070,7935
3115,7934
-9789,7933
5053,7932
-722,7931
-8522,7930
-6784,7929
-6723,7928
7260,7927
7440,7926
2830,7925
-1522,7924
1676,7923
4114,7922
-7004,7921
-1179,7920
3955,7919
8602,7918
-1331,7917
9394,7916
-4156,7915
-4961,7914
174,7913
-7098,7912
-3552,7911
-7979,7910
-6989,7909
4620,7908
7729,7907
3844,7906
5160,7905
-6463,7904
-1019,7903
7580,7902
-5119,7901
2008,7900
2099,7899
-8635,7898
-1465,7897
-2508,7896
6398,7895
3186,7894
247,7893
-8461,7892
-5829,7891
4021,7890
2978,7889
-6330,7888
6389,7887
4307,7886
-5910,7885
-9279,7884
-8290,7883
8597,7882
-2464,7881
-4153,7880
-8710,7879
-385,7878
9538,7877
-4369,7876
7025,7875
7,7874
4931,7873
-1404,7872
-8616,7871
-2222,7870
-2704,7869
-6088,7868
3321,7867
9638,7866
-2360,7865
5197,7864
-3330,7863
5507,7862
3522,7861
-8935,7860
4858,7859
6864,7858
3402,7857
1393,7856
-964,7855
1917,7854
-583,7853
6360,7852
5377,7851
-8726,7850
-4093,7849
-6207,7848
-8205,7847
9276,7846
-9327,7845
-290,7844
-5755,7843
-1783,7842
1328,7841
-3230,7840
8540,7839
5249,7838
23,7837
-4209,7836
4755,7835
5254,7834
-3569,7833
-3323,7832
8280,7831
6677,7830
1078,7829
-3205,7828
-5926,7827
-7945,7826
-1063,7825
7196,7824
-1218,7823
3,7822
6653,7821
107,7820
9230,7819
-8652,7818
