9418,9754
5003,9753
-8767,9752
-7261,9751
-7964,9750
3747,9749
-7732,9748
627,9747
6571,9746
-5832,9745
2546,9744
-1056,9743
-7211,9742
-788,9741
3370,9740
7887,9739
-4451,9738
-5426,9737
-6571,9736
-5212,9735
1470,9734
5659,9733
-2110,9732
-7681,9731
6814,9730
3489,9729
-34,9728
-831,9727
-8221,9726
-7431,9725
7458,9724
3288,9723
6202,9722
9398,9721
9466,9720
-1151,9719
-7789,9718
-8408,9717
1752,9716
4589,9715
390,9714
-5597,9713
3169,9712
-6537,9711
-2111,9710
4074,9709
-9877,9708
-8704,9707
-862,9706
5469,9705
1198,9704
-4342,9703
-7075,9702
5282,9701
9898,9700
5221,9699
-6872,9698
-8504,9697
9860,9696
-5447,9695
4685,9694
4769,9693
3950,9692
-315,9691
-8774,9690
8103,9689
-3640,9688
-4285,9687
-3738,9686
7360,9685
-4936,9684
9260,9683
5996,9682
-2833,9681
989,9680
-4125,9679
8485,9678
4192,9677
9732,9676
5242,9675
1302,9674
-7015,9673
1908,9672
-4434,9671
7815,9670
8268,9669
8931,9668
2514,9667
809,9666
-7926,9665
-7442,9664
-2100,9663
1422,9662
-6020,9661
8446,9660
8531,9659
1229,9658
8531,9657
-3197,9656
6675,9655
5795,9654
5036,9653
-3651,9652
-9883,9651
-870,9650
1916,9649
-8116,9648
2036,9647
215,9646
291,9645
187,9644
-1238,9643
5142,9642
9599,9641
-5760,9640
-3140,9639
1394,9638
-8135,9637
1478,9636
175,9635
4382,9634
552,9633
8307,9632
2105,9631
645,9630
-4931,9629
64,9628
-1280,9627
6925,9626
-7498,9625
3345,9624
-5694,9623
9868,9622
-5451,9621
-4073,9620
-7495,9619
-2836,9618
-570,9617
8371,9616
3406,9615
7729,9614
-3882,9613
1036,9612
-211,9611
-4135,9610
1358,9609
317,9608
4173,9607
2311,9606
-1273,9605
-1197,9604
2425,9603
-6237,9602
-6638,9601
5424,9600
-653,9599
-8397,9598
6021,9597
-6284,9596
-2961,9595
520,9594
-4214,9593
-979,9592
7766,9591
8134,9590
1952,9589
-1252,9588
9643,9587
-2126,9586
-7388,9585
-6296,9584
-4340,9583
-904,9582
-125,9581
-6892,9580
-5598,9579
-9199,9578
9902,9577
-8957,9576
-5708,9575
-1743,9574
-397,9573
7904,9572
2221,9571
-4473,9570
-8672,9569
-3140,9568
-7802,9567
-8971,9566
-8138,9565
2319,9564
9915,9563
8227,9562
-7334,9561
5183,9560
-4819,9559
-1014,9558
-5394,9557
-2151,9556
5603,9555
3206,9554
2287,9553
933,9552
-7701,9551
-4811,9550
-9360,9549
3210,9548
-8938,9547
-5574,9546
-464,9545
-3573,9544
-8987,9543
6611,9542
1003,9541
7471,9540
6743,9539
-815,9538
7978,9537
1790,9536
9740,9535
5033,9534
-6424,9533
4002,9532
-9843,9531
7792,9530
5475,9529
-5663,9528
988,9527
-7301,9526
-8658,9525
-7189,9524
3293,9523
8050,9522
-1989,9521
-2995,9520
3266,9519
-5919,9518
9788,9517
-6157,9516
9847,9515
-1614,9514
9264,9513
925,9512
5008,9511
-9915,9510
-2120,9509
8839,9508
7880,9507
8446,9506
2845,9505
-7799,9504
8684,9503
-3995,9502
2041,9501
-5688,9500
8674,9499
-8990,9498
-841,9497
7966,9496
8310,9495
9577,9494
-2354,9493
-6787,9492
-2544,9491
-5994,9490
-6136,9489
-8163,9488
-1438,9487
443,9486
-2567,9485
-2101,9484
-3298,9483
6505,9482
9857,9481
3765,9480
-1305,9479
-2638,9478
-8700,9477
1949,9476
-2276,9475
-2507,9474
-242,9473
4459,9472
-525,9471
-5503,9470
-3048,9469
3416,9468
-8757,9467
-8756,9466
819,9465
-625,9464
6319,9463
3102,9462
5836,9461
7092,9460
-7350,9459
8149,9458
9251,9457
-7602,9456
-3145,9455
-61,9454
-6169,9453
-1623,9452
2656,9451
4816,9450
5888,9449
4278,9448
-3912,9447
8751,9446
-8879,9445
6301,9444
9046,9443
-7755,9442
-9850,9441
-4090,9440
-2596,9439
-3873,9438
-9256,9437
-1681,9436
220,9435
-4054,9434
4265,9433
1509,9432
2593,9431
8067,9430
233,9429
-5593,9428
6239,9427
6814,9426
-5289,9425
1795,9424
-907,9423
-1385,9422
5823,9421
-6914,9420
8082,9419
-3426,9418
2792,9417
-7763,9416
-2332,9415
6825,9414
3667,9413
6916,9412
803,9411
-3368,9410
1357,9409
6443,9408
-1270,9407
3470,9406
-2482,9405
-9939,9404
1296,9403
4178,9402
-430,9401
-205,9400
483,9399
-6264,9398
7334,9397
5477,9396
-3613,9395
4349,9394
2704,9393
3353,9392
7118,9391
7295,9390
-1741,9389
4349,9388
-8075,9387
2275,9386
-1088,9385
3178,9384
249,9383
-7934,9382
4410,9381
-4711,9380
8607,9379
3866,9378
9921,9377
5088,9376
1785,9375
-7046,9374
6972,9373
5926,9372
-4771,9371
9131,9370
7613,9369
9970,9368
1477,9367
1968,9366
-9000,9365
4460,9364
-4965,9363
6890,9362
3425,9361
9697,9360
7286,9359
-9014,9358
-9586,9357
-6280,9356
5934,9355
4680,9354
2555,9353
-1253,9352
1834,9351
3506,9350
-4363,9349
-4656,9348
230,9347
-7294,9346
-109,9345
1586,9344
-6904,9343
6749,9342
3322,9341
6657,9340
-5422,9339
5640,9338
-361,9337
916,9336
-7437,9335
-9615,9334
-7385,9333
-2205,9332
5897,9331
-8863,9330
5599,9329
-3165,9328
-932,9327
3250,9326
-2579,9325
1674,9324
-6080,9323
-1167,9322
-5960,9321
-7981,9320
-8514,9319
4383,9318
9129,9317
-5599,9316
-3921,9315
8726,9314
6114,9313
2978,9312
-1514,9311
9673,9310
9226,9309
8652,9308
5450,9307
2709,9306
1800,9305
2484,9304
-1412,9303
497,9302
-3725,9301
7661,9300
7449,9299
8110,9298
2280,9297
3234,9296
8672,9295
5625,9294
-3300,9293
-7664,9292
-4030,9291
7075,9290
-7255,9289
-2165,9288
4180,9287
-7226,9286
-6158,9285
-879,9284
-5311,9283
-9404,9282
2552,9281
-4814,9280
-801,9279
-8923,9278
-5282,9277
-8820,9276
-5764,9275
1027,9274
4717,9273
-1660,9272
-369,9271
-9140,9270
-1039,9269
-9553,9268
915,9267
-8062,9266
1655,9265
-6086,9264
7655,9263
-7997,9262
-624,9261
3167,9260
-2296,9259
-924,9258
9162,9257
8133,9256
684,9255
-2757,9254
8571,9253
-3528,9252
3216,9251
1333,9250
-4430,9249
9589,9248
-6990,9247
-8262,9246
-8877,9245
8574,9244
-661,9243
-4509,9242
-1980,9241
3780,9240
-6644,9239
-4790,9238
5711,9237
186,9236
3249,9235
-6395,9234
2843,9233
9516,9232
-3465,9231
-1977,9230
6709,9229
-314,9228
4504,9227
-3162,9226
1953,9225
-7713,9224
-7596,9223
-2510,9222
-358,9221
-321,9220
-7079,9219
4589,9218
2239,9217
-5378,9216
330,9215
-4238,9214
9989,9213
7462,9212
7929,9211
2721,9210
9904,9209
8578,9208
2379,9207
5616,9206
9797,9205
-2965,9204
5137,9203
-261,9202
-3301,9201
401,9200
-6597,9199
-4522,9198
-8478,9197
-4829,9196
758,9195
4729,9194
-13,9193
2424,9192
-8744,9191
9986,9190
3570,9189
-813,9188
-346,9187
5910,9186
-6355,9185
-7669,9184
-4665,9183
7472,9182
7017,9181
8951,9180
-2329,9179
-6413,9178
-8314,9177
4809,9176
6634,9175
622,9174
-2093,9173
717,9172
-6025,9171
-3627,9170
-8392,9169
5711,9168
7536,9167
-8301,9166
4616,9165
-4638,9164
-5909,9163
4497,9162
9403,9161
3771,9160
4530,9159
-1368,9158
-5249,9157
-1385,9156
9352,9155
-993,9154
3178,9153
-20,9152
2063,9151
-6689,9150
-9021,9149
-4154,9148
3461,9147
-9284,9146
7335,9145
-319,9144
734,9143
-1613,9142
306,9141
8984,9140
1857,9139
-2285,9138
4293,9137
-2530,9136
-1980,9135
-6047,9134
6214,9133
8176,9132
4608,9131
-4712,9130
5657,9129
9979,9128
-5247,9127
-9613,9126
-1875,9125
-4287,9124
8520,9123
-2972,9122
-157,9121
-3378,9120
-4460,9119
8718,9118
-2357,9117
4849,9116
9173,9115
-8975,9114
8053,9113
-6629,9112
-3668,9111
-5165,9110
6029,9109
1077,9108
-1430,9107
-81,9106
-4386,9105
9654,9104
-2653,9103
-1162,9102
2369,9101
-1585,9100
-866,9099
-1337,9098
-9428,9097
3458,9096
4548,9095
-4079,9094
6860,9093
8319,9092
-277,9091
8822,9090
6551,9089
-5319,9088
7884,9087
-9951,9086
8705,9085
3780,9084
4391,9083
-6766,9082
-8200,9081
1852,9080
9487,9079
6796,9078
3049,9077
6171,9076
9577,9075
-148,9074
-8636,9073
-7718,9072
40,9071
6679,9070
6401,9069
7458,9068
-9552,9067
8628,9066
-5617,9065
707,9064
6501,9063
-4735,9062
5025,9061
5321,9060
2069,9059
220,9058
3431,9057
-3466,9056
-573,9055
-8556,9054
-4283,9053
-6230,9052
6149,9051
-9616,9050
7853,9049
4732,9048
-6967,9047
158,9046
3447,9045
-3152,9044
-990,9043
-1133,9042
8073,9041
-9512,9040
-3736,9039
918,9038
5317,9037
-2010,9036
1522,9035
6644,9034
2802,9033
2647,9032
-1973,9031
8441,9030
-4735,9029
2602,9028
-3295,9027
290,9026
-3880,9025
-3903,9024
-5182,9023
6743,9022
8998,9021
-3530,9020
5670,9019
7358,9018
6367,9017
-1917,9016
-6075,9015
2998,9014
-6399,9013
7540,9012
-2351,9011
-8428,9010
3816,9009
8608,9008
-9564,9007
-7487,9006
-8759,9005
3688,9004
-5235,9003
1650,9002
9058,9001
9952,9000
1223,8999
-8874,8998
-8523,8997
4012,8996
-2702,8995
-7382,8994
9068,8993
5401,8992
4144,8991
-3627,8990
-8418,8989
6267,8988
103,8987
3408,8986
-7090,8985
-7734,8984
-4377,8983
3739,8982
9347,8981
-2001,8980
-4080,8979
-406,8978
-5998,8977
-729,8976
4841,8975
9326,8974
-2167,8973
3944,8972
6251,8971
-4920,8970
-9049,8969
3388,8968
7744,8967
-4726,8966
-3514,8965
7311,8964
5527,8963
-8429,8962
3847,8961
6182,8960
9045,8959
-763,8958
-1883,8957
7484,8956
9260,8955
-340,8954
8019,8953
-5226,8952
5440,8951
-5712,8950
-3830,8949
1739,8948
1881,8947
-9640,8946
-7824,8945
-2537,8944
8246,8943
-9469,8942
1725,8941
3563,8940
4967,8939
-9112,8938
-7103,8937
9130,8936
8659,8935
-5222,8934
4722,8933
-4859,8932
-8423,8931
3567,8930
2434,8929
6455,8928
-6181,8927
9614,8926
-1182,8925
-3413,8924
-2637,8923
-8355,8922
-8238,8921
-1943,8920
6914,8919
-1817,8918
-5636,8917
-492,8916
4207,8915
849,8914
-4170,8913
-378,8912
9513,8911
5989,8910
8939,8909
-2526,8908
-2952,8907
-9440,8906
-7009,8905
9111,8904
9313,8903
-3892,8902
9896,8901
-9033,8900
-390,8899
-6646,8898
-4471,8897
2101,8896
1539,8895
-939,8894
8372,8893
9390,8892
-235,8891
6811,8890
-6730,8889
-7641,8888
-2830,8887
3736,8886
9221,8885
-2265,8884
181,8883
6383,8882
-2805,8881
7717,8880
-3790,8879
663,8878
6314,8877
435,8876
-4991,8875
-6858,8874
-4954,8873
-3656,8872
9196,8871
-6043,8870
-2325,8869
43,8868
-1725,8867
-4739,8866
-4155,8865
3446,8864
-4828,8863
3286,8862
-121,8861
-6726,8860
-5292,8859
7055,8858
5300,8857
3542,8856
9275,8855
2181,8854
6201,8853
-8008,8852
8680,8851
-5619,8850
-957,8849
-1671,8848
-1779,8847
3997,8846
-2065,8845
1740,8844
-8005,8843
251,8842
5650,8841
-4748,8840
6803,8839
-8117,8838
3352,8837
-4626,8836
-3821,8835
9485,8834
-3586,8833
6845,8832
3681,8831
-5931,8830
3763,8829
4375,8828
46,8827
-3774,8826
3785,8825
-4068,8824
-384,8823
-9186,8822
-8891,8821
-4553,8820
8168,8819
3130,8818
-4509,8817
-3267,8816
-3627,8815
4317,8814
6552,8813
4929,8812
1008,8811
6102,8810
-3781,8809
7009,8808
9494,8807
7953,8806
-5465,8805
8658,8804
2383,8803
3354,8802
-6114,8801
-8734,8800
-6848,8799
-3865,8798
-8289,8797
9810,8796
-5007,8795
-7346,8794
-7617,8793
132,8792
248,8791
1137,8790
-4736,8789
-7674,8788
-322,8787
5561,8786
-2204,8785
-4019,8784
-3967,8783
8226,8782
16,8781
-7507,8780
-844,8779
-7476,8778
-9962,8777
-132,8776
8366,8775
5396,8774
-1193,8773
6261,8772
-8105,8771
-2405,8770
-3170,8769
-135,8768
2890,8767
9058,8766
5588,8765
-5128,8764
6854,8763
6667,8762
-7978,8761
5871,8760
-3732,8759
-7990,8758
5688,8757
-3634,8756
-5195,8755
-1983,8754
5164,8753
984,8752
5730,8751
4998,8750
2694,8749
-4423,8748
-3118,8747
8976,8746
-5681,8745
4489,8744
-1893,8743
8237,8742
-3584,8741
-9841,8740
-3858,8739
-2399,8738
-966,8737
6575,8736
6551,8735
-5837,8734
-8625,8733
-4763,8732
2773,8731
3118,8730
-4539,8729
-171,8728
8173,8727
7785,8726
273,8725
-5727,8724
8690,8723
-5985,8722
543,8721
-2408,8720
772,8719
-4029,8718
-8095,8717
8694,8716
-7794,8715
-2424,8714
-2746,8713
-5723,8712
1864,8711
1946,8710
-2057,8709
3898,8708
-1523,8707
9710,8706
-2191,8705
7688,8704
-1756,8703
6398,8702
-1919,8701
-5820,8700
6457,8699
8890,8698
6835,8697
8465,8696
-770,8695
1462,8694
7956,8693
-5819,8692
-1982,8691
3025,8690
-8570,8689
6679,8688
-8154,8687
8939,8686
-665,8685
9430,8684
9962,8683
3109,8682
-9939,8681
-9292,8680
1108,8679
-917,8678
6977,8677
3564,8676
-5341,8675
2469,8674
-2715,8673
-1567,8672
3644,8671
-8742,8670
1678,8669
4773,8668
-70,8667
5430,8666
6208,8665
5860,8664
7826,8663
2824,8662
-6098,8661
-895,8660
3989,8659
-5763,8658
-4337,8657
3226,8656
-1356,8655
-2442,8654
-2527,8653
3149,8652
6045,8651
8057,8650
-5967,8649
-6331,8648
-9507,8647
9939,8646
7796,8645
-6278,8644
-1665,8643
-7100,8642
-3286,8641
-5444,8640
-3889,8639
6650,8638
-5972,8637
-2901,8636
-9742,8635
6256,8634
-879,8633
6537,8632
4847,8631
-8414,8630
9665,8629
5404,8628
325,8627
5323,8626
-7766,8625
396,8624
8470,8623
5723,8622
-8970,8621
-7300,8620
-3367,8619
-7388,8618
-7402,8617
-3219,8616
-2281,8615
-1810,8614
-1961,8613
8381,8612
-8457,8611
-2227,8610
3772,8609
-1089,8608
-2203,8607
9813,8606
-3202,8605
-9547,8604
1294,8603
-512,8602
-8855,8601
3301,8600
-3970,8599
-4464,8598
8388,8597
6232,8596
6246,8595
-3777,8594
-2922,8593
-1377,8592
-141,8591
-3018,8590
-6633,8589
-6875,8588
-7563,8587
-305,8586
8356,8585
7739,8584
8401,8583
1528,8582
6381,8581
-3042,8580
183,8579
9877,8578
-7140,8577
-6966,8576
5765,8575
9195,8574
398,8573
-9451,8572
-9580,8571
-4642,8570
7427,8569
-9931,8568
9328,8567
-6313,8566
4953,8565
0,8564
4462,8563
7891,8562
3884,8561
-308,8560
-8820,8559
8910,8558
7920,8557
-8633,8556
-2063,8555
4982,8554
5148,8553
-6359,8552
-4070,8551
-2682,8550
-4786,8549
-4779,8548
-5477,8547
-710,8546
8399,8545
-6272,8544
3102,8543
1356,8542
7900,8541
-8266,8540
-9727,8539
-1264,8538
-2746,8537
9696,8536
7281,8535
4412,8534
1174,8533
3826,8532
4164,8531
6092,8530
9887,8529
5821,8528
-5743,8527
-7475,8526
-5368,8525
-9024,8524
-4380,8523
-8081,8522
-4913,8521
-8684,8520
-3670,8519
-6769,8518
8313,8517
1254,8516
-5328,8515
-356,8514
-6857,8513
-5354,8512
-4975,8511
-7139,8510
3966,8509
4189,8508
-4504,8507
6647,8506
3587,8505
6822,8504
4371,8503
-1402,8502
-4035,8501
-7997,8500
9005,8499
-9852,8498
6677,8497
3743,8496
-7016,8495
-3340,8494
1365,8493
1815,8492
-4782,8491
-8261,8490
-9379,8489
2659,8488
8128,8487
2899,8486
3527,8485
-3582,8484
1078,8483
-603,8482
1463,8481
-7129,8480
-9997,8479
7168,8478
8773,8477
6140,8476
-5529,8475
-9208,8474
-2378,8473
5689,8472
9386,8471
-2219,8470
518,8469
-558,8468
-9900,8467
6716,8466
-4009,8465
-6213,8464
6930,8463
-2620,8462
339,8461
-5227,8460
7944,8459
8484,8458
1580,8457
-5029,8456
-2780,8455
6554,8454
-9560,8453
-8701,8452
-9987,8451
-1897,8450
-2337,8449
498,8448
5861,8447
-3460,8446
-3060,8445
1058,8444
6054,8443
5062,8442
-1661,8441
-7021,8440
-7210,8439
-2701,8438
-1520,8437
-9855,8436
3996,8435
8566,8434
-9482,8433
3959,8432
-34,8431
-7642,8430
9552,8429
1459,8428
5737,8427
9031,8426
-2767,8425
6275,8424
6722,8423
-3325,8422
-6950,8421
-3332,8420
-5942,8419
7682,8418
-728,8417
1220,8416
910,8415
-1084,8414
1449,8413
-125,8412
1322,8411
-1933,8410
-2949,8409
5643,8408
-927,8407
-5568,8406
-8873,8405
-9353,8404
-4315,8403
-1662,8402
-297,8401
9031,8400
-6141,8399
281,8398
-791,8397
-1075,8396
5490,8395
-1897,8394
-6673,8393
-4337,8392
-8149,8391
8625,8390
-2548,8389
-556,8388
7598,8387
-1310,8386
5348,8385
-8095,8384
-9960,8383
-176,8382
2578,8381
8183,8380
-9698,8379
-9352,8378
6955,8377
3743,8376
4133,8375
1543,8374
7537,8373
8482,8372
6567,8371
-2684,8370
544,8369
-5384,8368
6901,8367
5239,8366
3140,8365
-639,8364
-1700,8363
-1713,8362
4146,8361
-1383,8360
-234,8359
-3688,8358
4510,8357
3643,8356
-2692,8355
-8417,8354
9780,8353
9176,8352
5842,8351
-731,8350
1824,8349
-1551,8348
-6289,8347
-1603,8346
-2312,8345
8271,8344
-2377,8343
4234,8342
-223,8341
-4358,8340
7458,8339
-800,8338
-6605,8337
6247,8336
-2481,8335
6124,8334
-4763,8333
4807,8332
3695,8331
-4939,8330
-438,8329
7348,8328
-5543,8327
-7186,8326
7528,8325
-3659,8324
-2363,8323
-7005,8322
-415,8321
1007,8320
4729,8319
3624,8318
825,8317
7214,8316
-299,8315
-818,8314
-5132,8313
3988,8312
-9678,8311
4479,8310
3062,8309
-2976,8308
-3432,8307
8872,8306
2759,8305
3473,8304
-7117,8303
-8980,8302
-9131,8301
6861,8300
8880,8299
6809,8298
7082,8297
-3871,8296
6583,8295
-3966,8294
-5065,8293
-1377,8292
-8699,8291
-3000,8290
-1791,8289
3284,8288
-1963,8287
2532,8286
5291,8285
-2693,8284
5592,8283
5660,8282
4651,8281
7256,8280
6494,8279
8774,8278
945,8277
3894,8276
2488,8275
6169,8274
3104,8273
-1076,8272
2523,8271
-3404,8270
-6684,8269
-8617,8268
-7023,8267
-154,8266
-1098,8265
-8383,8264
8356,8263
-652,8262
-2053,8261
1551,8260
-5233,8259
-8612,8258
-6167,8257
1405,8256
8141,8255
-9205,8254
-6071,8253
5046,8252
4611,8251
2802,8250
3285,8249
-1133,8248
1259,8247
1282,8246
-4515,8245
-7653,8244
-7812,8243
-5350,8242
9649,8241
2405,8240
-3056,8239
-7490,8238
5189,8237
8200,8236
-3750,8235
8426,8234
3953,8233
8195,8232
-6606,8231
7240,8230
3259,8229
7113,8228
8748,8227
8928,8226
-7331,8225
-3147,8224
9578,8223
-4732,8222
-7637,8221
-7548,8220
-2372,8219
-9590,8218
-8346,8217
1878,8216
2947,8215
1971,8214
2425,8213
6753,8212
3993,8211
-4636,8210
-5826,8209
9973,8208
-8764,8207
-9206,8206
4864,8205
5825,8204
-5640,8203
-224,8202
4959,8201
8304,8200
1580,8199
-4044,8198
-9288,8197
-5816,8196
-6312,8195
3646,8194
-2739,8193
-1219,8192
-4852,8191
6758,8190
-7932,8189
4445,8188
9898,8187
-9368,8186
-5170,8185
4442,8184
468,8183
9768,8182
-8628,8181
8228,8180
5582,8179
5622,8178
5811,8177
-1976,8176
-6312,8175
250,8174
7896,8173
-8851,8172
-2407,8171
4102,8170
484,8169
7767,8168
8937,8167
-862,8166
-4036,8165
9476,8164
-9755,8163
-7915,8162
9787,8161
591,8160
7030,8159
-3081,8158
-5710,8157
-8933,8156
-7198,8155
490,8154
6626,8153
7639,8152
-4329,8151
-9298,8150
-9038,8149
8080,8148
-3029,8147
2771,8146
-3138,8145
2363,8144
-598,8143
5851,8142
-6545,8141
-5846,8140
-4898,8139
9619,8138
-8020,8137
6131,8136
2486,8135
-1521,8134
-1821,8133
3511,8132
4784,8131
-422,8130
365,8129
1520,8128
-7096,8127
136,8126
-1023,8125
-5329,8124
-9428,8123
9396,8122
-849,8121
-1688,8120
708,8119
-8963,8118
-953,8117
6270,8116
-1500,8115
-7045,8114
-6421,8113
2302,8112
8908,8111
-6870,8110
-4257,8109
-2377,8108
4143,8107
2566,8106
-4161,8105
1988,8104
103,8103
-640,8102
-7307,8101
-8443,8100
-128,8099
-8477,8098
339,8097
-6778,8096
7050,8095
434,8094
-1303,8093
2144,8092
-7953,8091
1671,8090
-2651,8089
6890,8088
401,8087
-4570,8086
-2134,8085
-5127,8084
3824,8083
4884,8082
-8019,8081
9730,8080
-8224,8079
-2428,8078
428,8077
-8154,8076
4316,8075
-7776,8074
451,8073
-6681,8072
-4607,8071
-8500,8070
8687,8069
-400,8068
9751,8067
9642,8066
596,8065
-8656,8064
-3522,8063
3363,8062
-2427,8061
2105,8060
7396,8059
4063,8058
-1440,8057
-9766,8056
-397,8055
-9927,8054
-5778,8053
6522,8052
-2097,8051
8617,8050
-1356,8049
3202,8048
-4779,8047
-985,8046
6066,8045
-5678,8044
-3197,8043
937,8042
8245,8041
2813,8040
7545,8039
-5406,8038
-8121,8037
-4701,8036
842,8035
-6732,8034
-5141,8033
-7886,8032
-7976,8031
-7102,8030
-4799,8029
7112,8028
9871,8027
-1732,8026
-2932,8025
-549,8024
-4442,8023
-9169,8022
4651,8021
7886,8020
-15,8019
-683,8018
-3489,8017
7016,8016
-2267,8015
1041,8014
-9472,8013
-5528,8012
8599,8011
-864,8010
2746,8009
8213,8008
-3796,8007
8965,8006
-7824,8005
3934,8004
-2781,8003
5586,8002
7985,8001
-6076,8000
4475,7999
-6674,7998
-4421,7997
874,7996
2533,7995
-1548,7994
-6350,7993
-7253,7992
-4731,7991
-3607,7990
5612,7989
-1892,7988
-8403,7987
6024,7986
-4313,7985
-4700,7984
7677,7983
-4628,7982
2420,7981
3341,7980
1765,7979
5349,7978
620,7977
-2360,7976
1320,7975
-8792,7974
-3629,7973
9378,7972
-8891,7971
4936,7970
9275,7969
3905,7968
5680,7967
-3852,7966
1034,7965
-9546,7964
9991,7963
-6233,7962
-9873,7961
-6759,7960
-2142,7959
6412,7958
8648,7957
-7731,7956
9534,7955
5431,7954
9236,7953
1086,7952
6913,7951
-8737,7950
-2478,7949
8313,7948
7652,7947
-8767,7946
8732,7945
9920,7944
8027,7943
-5179,7942
5808,7941
40,7940
-1626,7939
1057,7938
-9233,7937
9517,7936
-5337,7935
-8027,7934
-8853,7933
3475,7932
-4849,7931
-4130,7930
8916,7929
-8195,7928
1932,7927
4656,7926
573,7925
9846,7924
3850,7923
646,7922
-6004,7921
-9595,7920
-596,7919
9893,7918
196,7917
-7191,7916
6147,7915
-8421,7914
6193,7913
-68,7912
-3500,7911
-4129,7910
-939,7909
-171,7908
-999,7907
-3633,7906
-9463,7905
-4872,7904
8728,7903
7406,7902
6674,7901
-9665,7900
939,7899
-8553,7898
-2414,7897
-5103,7896
-2054,7895
7145,7894
8637,7893
8172,7892
838,7891
4966,7890
-3639,7889
1353,7888
4832,7887
3773,7886
9826,7885
995,7884
9908,7883
-657,7882
-8590,7881
8920,7880
-3190,7879
3620,7878
-394,7877
4110,7876
2591,7875
-7768,7874
1004,7873
3589,7872
-409,7871
6953,7870
-1516,7869
-8599,7868
-2944,7867
-271,7866
-1605,7865
-2608,7864
5563,7863
-4699,7862
-9285,7861
885,7860
-8973,7859
-9356,7858
3097,7857
8190,7856
-2785,7855
1124,7854
-7757,7853
7498,7852
-6393,7851
5662,7850
-5865,7849
-156,7848
8802,7847
-3816,7846
8501,7845
661,7844
-1155,7843
235,7842
2229,7841
2830,7840
-5526,7839
-96,7838
1470,7837
9227,7836
-8297,7835
-4987,7834
2855,7833
409,7832
-3978,7831
-5915,7830
-9532,7829
1389,7828
2161,7827
2658,7826
-2864,7825
-9590,7824
8510,7823
-4720,7822
-3862,7821
-7896,7820
8159,7819
4872,7818
-7477,7817
-2303,7816
6951,7815
1163,7814
2064,7813
