8434,10000
4485,9999
-2168,9998
2478,9997
-3823,9996
-9952,9995
-1682,9994
6322,9993
6583,9992
5111,9991
1768,9990
7644,9989
7939,9988
-8830,9987
6278,9986
340,9985
-6223,9984
-5517,9983
7247,9982
1671,9981
3504,9980
-7305,9979
7260,9978
2175,9977
1790,9976
-1403,9975
8559,9974
-6909,9973
4273,9972
2484,9971
2463,9970
4227,9969
-4138,9968
-1075,9967
1491,9966
-5082,9965
-2923,9964
3784,9963
-7961,9962
-4005,9961
-6212,9960
3008,9959
-1925,9958
1751,9957
-3866,9956
5899,9955
-318,9954
-2651,9953
-6402,9952
2572,9951
4153,9950
-591,9949
4879,9948
7733,9947
1928,9946
5329,9945
3616,9944
-8881,9943
-5186,9942
-9693,9941
-6023,9940
8666,9939
-250,9938
166,9937
-6251,9936
-2067,9935
7788,9934
2784,9933
-3173,9932
6202,9931
-4971,9930
1210,9929
-8190,9928
495,9927
-107,9926
-2416,9925
8938,9924
4847,9923
-523,9922
8500,9921
-6254,9920
2196,9919
-3422,9918
9679,9917
2443,9916
5681,9915
8597,9914
-9337,9913
1547,9912
7360,9911
9681,9910
8660,9909
-7879,9908
-8941,9907
-1759,9906
4829,9905
7707,9904
-9497,9903
3449,9902
5875,9901
-5760,9900
3901,9899
6354,9898
-693,9897
-9965,9896
1767,9895
-6096,9894
1537,9893
4557,9892
6046,9891
7502,9890
-5327,9889
5659,9888
-4463,9887
-8349,9886
9998,9885
6794,9884
5073,9883
-7279,9882
4022,9881
-1935,9880
-5889,9879
3181,9878
6388,9877
7915,9876
4098,9875
-7708,9874
-1947,9873
-4047,9872
3457,9871
-9225,9870
2824,9869
1547,9868
-6041,9867
4026,9866
5701,9865
7796,9864
2963,9863
-3956,9862
7398,9861
5868,9860
-7733,9859
-5378,9858
6032,9857
891,9856
-3859,9855
-2758,9854
4143,9853
7277,9852
-1240,9851
6664,9850
-7923,9849
-1267,9848
-5753,9847
-4622,9846
-2828,9845
6195,9844
1431,9843
8883,9842
-7667,9841
-4436,9840
9765,9839
9228,9838
7210,9837
6303,9836
-7146,9835
-7799,9834
623,9833
-8102,9832
1716,9831
4338,9830
-6284,9829
-6428,9828
1191,9827
-824,9826
-9974,9825
-130,9824
-282,9823
6055,9822
774,9821
-3625,9820
5331,9819
-572,9818
-8450,9817
-7779,9816
-1208,9815
-8286,9814
-9989,9813
3062,9812
8577,9811
8588,9810
3310,9809
-6239,9808
1830,9807
2020,9806
8675,9805
-1729,9804
-9607,9803
-6610,9802
853,9801
-875,9800
-8296,9799
-3266,9798
6151,9797
4331,9796
599,9795
-9550,9794
4364,9793
5671,9792
-58,9791
4698,9790
-2959,9789
-898,9788
5541,9787
-8660,9786
3462,9785
-4683,9784
3967,9783
3343,9782
-5923,9781
6533,9780
614,9779
-8486,9778
5268,9777
4170,9776
9794,9775
7681,9774
-966,9773
1317,9772
8635,9771
5666,9770
-3540,9769
3775,9768
2197,9767
-6075,9766
4857,9765
-6072,9764
8530,9763
-2883,9762
-4981,9761
2794,9760
9250,9759
7774,9758
7201,9757
7404,9756
3739,9755
-6230,9754
-7629,9753
2953,9752
-6763,9751
-7533,9750
8587,9749
2183,9748
4841,9747
8267,9746
-8389,9745
8099,9744
4842,9743
-3348,9742
3388,9741
-9687,9740
5824,9739
4877,9738
-7457,9737
-9828,9736
2619,9735
7194,9734
-3169,9733
5391,9732
-1529,9731
708,9730
-798,9729
918,9728
4648,9727
-3043,9726
-3767,9725
-450,9724
-5711,9723
-6163,9722
-9401,9721
3221,9720
4363,9719
2654,9718
-2338,9717
3786,9716
8468,9715
-4085,9714
355,9713
802,9712
7497,9711
-7138,9710
-3758,9709
-6980,9708
5303,9707
-8159,9706
-4034,9705
-9822,9704
-7912,9703
-8758,9702
-6722,9701
2156,9700
9519,9699
-5937,9698
-6640,9697
3685,9696
-1496,9695
5075,9694
-1558,9693
4522,9692
-7005,9691
4114,9690
7485,9689
-2605,9688
1457,9687
-5811,9686
-9813,9685
8968,9684
-8713,9683
-1067,9682
4622,9681
2745,9680
925,9679
312,9678
2610,9677
-3006,9676
9446,9675
4558,9674
7100,9673
5729,9672
-6034,9671
2009,9670
-8021,9669
6197,9668
1574,9667
4784,9666
6155,9665
2461,9664
-5645,9663
5199,9662
