-8663,10000
-5348,9999
-9803,9998
-5505,9997
-6862,9996
-4419,9995
-6961,9994
-6747,9993
7538,9992
4870,9991
-9197,9990
6313,9989
-2133,9988
2794,9987
5751,9986
6663,9985
3492,9984
4809,9983
-581,9982
707,9981
3998,9980
-6117,9979
1307,9978
-7131,9977
3058,9976
-9854,9975
2560,9974
9991,9973
8994,9972
-3306,9971
7126,9970
2823,9969
6568,9968
9919,9967
5825,9966
-822,9965
7629,9964
-7109,9963
-2851,9962
-8570,9961
-2918,9960
1147,9959
2720,9958
-446,9957
-5018,9956
1690,9955
-4940,9954
183,9953
-4394,9952
-2037,9951
-9405,9950
-7989,9949
-2,9948
6343,9947
1858,9946
-1627,9945
9737,9944
2937,9943
9381,9942
8927,9941
-3416,9940
-6595,9939
5960,9938
-5878,9937
5183,9936
-6912,9935
3875,9934
8455,9933
4150,9932
-106,9931
-954,9930
-8389,9929
-5404,9928
-1803,9927
-4798,9926
19,9925
-5389,9924
8412,9923
5859,9922
-4182,9921
3187,9920
-5995,9919
-7765,9918
4868,9917
7734,9916
-4698,9915
1150,9914
-8899,9913
-4409,9912
-2153,9911
-1377,9910
515,9909
1857,9908
1910,9907
-8029,9906
4926,9905
-6616,9904
-669,9903
-3840,9902
2870,9901
-8143,9900
4070,9899
8534,9898
-6870,9897
-2232,9896
3615,9895
-9824,9894
4911,9893
-8622,9892
-169,9891
-8175,9890
7955,9889
-3168,9888
9880,9887
7663,9886
-4276,9885
1254,9884
551,9883
-8830,9882
-4707,9881
1859,9880
-7439,9879
3860,9878
8721,9877
-8928,9876
-4579,9875
9982,9874
-7648,9873
2131,9872
-2083,9871
-2051,9870
-7103,9869
5819,9868
4486,9867
2877,9866
2176,9865
-7311,9864
-6456,9863
3614,9862
5906,9861
-5383,9860
264,9859
-7664,9858
6279,9857
-5517,9856
-6646,9855
5157,9854
-7157,9853
3422,9852
3016,9851
-1828,9850
1746,9849
-8599,9848
5660,9847
-5158,9846
-502,9845
-1284,9844
-236,9843
-2036,9842
-5876,9841
-6415,9840
-3093,9839
-7794,9838
-6027,9837
-5915,9836
2131,9835
1664,9834
2439,9833
1523,9832
8622,9831
-8967,9830
-4573,9829
-3324,9828
3072,9827
8596,9826
-2335,9825
-9639,9824
-9792,9823
4678,9822
-6163,9821
-4529,9820
-2415,9819
48,9818
954,9817
-1141,9816
-4910,9815
5462,9814
9552,9813
-1680,9812
-2525,9811
5634,9810
-7011,9809
-7490,9808
-7139,9807
-1174,9806
6509,9805
9711,9804
-4749,9803
6673,9802
-9248,9801
-4806,9800
-5043,9799
-2038,9798
-2096,9797
6217,9796
-2768,9795
4750,9794
-6927,9793
8887,9792
-3541,9791
9614,9790
8175,9789
-8444,9788
-9059,9787
8681,9786
1250,9785
5846,9784
1600,9783
6765,9782
113,9781
-1747,9780
-3132,9779
-1918,9778
6097,9777
2716,9776
5550,9775
8877,9774
919,9773
7836,9772
-327,9771
6736,9770
-2266,9769
-8955,9768
-9934,9767
-4552,9766
6056,9765
6515,9764
-1082,9763
-6014,9762
-555,9761
3618,9760
-4439,9759
3522,9758
4714,9757
-1701,9756
4392,9755
-2683,9754
-8046,9753
1116,9752
-2783,9751
4922,9750
-4297,9749
2521,9748
6125,9747
4377,9746
-592,9745
8482,9744
-2337,9743
3837,9742
7626,9741
7711,9740
-5853,9739
7599,9738
-6559,9737
-4472,9736
-6159,9735
535,9734
2155,9733
-1239,9732
8091,9731
9652,9730
-3399,9729
1159,9728
609,9727
-8141,9726
4207,9725
-652,9724
1711,9723
-7083,9722
-8485,9721
5735,9720
-1309,9719
4222,9718
7905,9717
-3424,9716
-7619,9715
-8818,9714
7073,9713
976,9712
-493,9711
-173,9710
-7902,9709
-236,9708
-9328,9707
6786,9706
-1996,9705
-8124,9704
4506,9703
1758,9702
4289,9701
-9638,9700
-9923,9699
1380,9698
-872,9697
-9904,9696
1554,9695
8719,9694
-3169,9693
4922,9692
1955,9691
-6468,9690
658,9689
3269,9688
5958,9687
-4934,9686
4139,9685
-1896,9684
5792,9683
1366,9682
-4161,9681
9681,9680
-1278,9679
-3144,9678
-5152,9677
-2360,9676
9824,9675
-6535,9674
-2723,9673
-7226,9672
-425,9671
9625,9670
-2354,9669
8238,9668
2141,9667
-3814,9666
3277,9665
-5081,9664
-2600,9663
8585,9662
4699,9661
6361,9660
-2689,9659
-9338,9658
528,9657
-5054,9656
5596,9655
6944,9654
1422,9653
-7160,9652
8638,9651
-2377,9650
-5562,9649
-1168,9648
-5016,9647
-6942,9646
-3529,9645
-4736,9644
1105,9643
-6695,9642
3480,9641
-1958,9640
1803,9639
-7886,9638
-9230,9637
-2866,9636
5085,9635
4587,9634
-1137,9633
-5044,9632
-6579,9631
3054,9630
9390,9629
-4316,9628
-4085,9627
-3385,9626
-4167,9625
-159,9624
-719,9623
6436,9622
5143,9621
-4645,9620
9384,9619
-8923,9618
7982,9617
8823,9616
-289,9615
3925,9614
7656,9613
8880,9612
8251,9611
-1652,9610
847,9609
-2696,9608
-9850,9607
-4853,9606
-3166,9605
2906,9604
-181,9603
-8280,9602
6147,9601
8284,9600
3359,9599
2577,9598
4459,9597
-9873,9596
9693,9595
-3120,9594
2989,9593
50,9592
-2760,9591
191,9590
-7167,9589
-5129,9588
1778,9587
-5102,9586
-2635,9585
2652,9584
776,9583
6555,9582
4208,9581
4113,9580
-415,9579
1866,9578
-3735,9577
-2330,9576
-4270,9575
8095,9574
-83,9573
834,9572
8943,9571
-6555,9570
-2255,9569
673,9568
-3359,9567
3201,9566
-7039,9565
1706,9564
7194,9563
7479,9562
3266,9561
-9135,9560
-3280,9559
2917,9558
2929,9557
6048,9556
8921,9555
2921,9554
3643,9553
-2665,9552
-7793,9551
8882,9550
7059,9549
8008,9548
3333,9547
-1773,9546
-5080,9545
-3593,9544
2778,9543
-5742,9542
6264,9541
8914,9540
3335,9539
-2530,9538
5510,9537
-507,9536
-9426,9535
-1692,9534
9966,9533
-8234,9532
-8586,9531
-2659,9530
931,9529
-4055,9528
5430,9527
-9625,9526
8554,9525
4796,9524
-7638,9523
-6747,9522
-2557,9521
333,9520
8895,9519
3916,9518
7301,9517
6089,9516
7969,9515
7754,9514
945,9513
-1384,9512
-5399,9511
6349,9510
563,9509
6165,9508
-6271,9507
9454,9506
-7562,9505
-7347,9504
7561,9503
-4652,9502
-9910,9501
-9477,9500
2630,9499
-4347,9498
6393,9497
7502,9496
-9987,9495
-2643,9494
-3722,9493
9068,9492
6162,9491
-3115,9490
-6650,9489
-9018,9488
6310,9487
8983,9486
-3802,9485
4410,9484
7540,9483
6596,9482
3062,9481
-90,9480
4533,9479
6991,9478
7206,9477
-4072,9476
7292,9475
4130,9474
9550,9473
-7478,9472
-2689,9471
-2419,9470
-4,9469
1624,9468
6242,9467
4235,9466
4348,9465
-8528,9464
9486,9463
686,9462
9883,9461
4666,9460
-4001,9459
-8686,9458
9299,9457
6915,9456
5193,9455
9964,9454
200,9453
-3402,9452
-7999,9451
1586,9450
5228,9449
-5913,9448
-8099,9447
-5798,9446
-3431,9445
-5837,9444
9221,9443
1406,9442
-2199,9441
4852,9440
4030,9439
-9182,9438
-4067,9437
-8303,9436
5591,9435
-5100,9434
6923,9433
-2317,9432
-6281,9431
7196,9430
-849,9429
-3964,9428
3226,9427
-856,9426
-9018,9425
-4508,9424
1275,9423
-9469,9422
977,9421
-4088,9420
2539,9419
-9898,9418
2276,9417
5806,9416
2966,9415
-8122,9414
-3731,9413
2754,9412
9310,9411
7490,9410
-5040,9409
2716,9408
-1351,9407
-4850,9406
6242,9405
4892,9404
-198,9403
-8189,9402
-8179,9401
-4955,9400
6866,9399
6722,9398
-6387,9397
2075,9396
-6024,9395
-8288,9394
1224,9393
-9780,9392
-19,9391
6382,9390
426,9389
-7708,9388
-8080,9387
4934,9386
563,9385
8267,9384
-3097,9383
5289,9382
7446,9381
7812,9380
-6459,9379
998,9378
7513,9377
5414,9376
-3988,9375
1697,9374
-1116,9373
2448,9372
6606,9371
-1149,9370
5461,9369
-8286,9368
-4153,9367
-9907,9366
1328,9365
-3069,9364
-6777,9363
-2309,9362
-5603,9361
-7819,9360
-3866,9359
4490,9358
-9303,9357
-5596,9356
9804,9355
4152,9354
3613,9353
5881,9352
-3266,9351
1567,9350
6027,9349
2969,9348
656,9347
4065,9346
7558,9345
2418,9344
-2903,9343
-5658,9342
-6050,9341
7229,9340
-9815,9339
-8013,9338
-8864,9337
273,9336
3786,9335
-7890,9334
-7343,9333
-4204,9332
3878,9331
-3290,9330
-4204,9329
-3539,9328
-1337,9327
7332,9326
9206,9325
-3299,9324
-6903,9323
5958,9322
2763,9321
1948,9320
5300,9319
-4813,9318
8993,9317
-2317,9316
3754,9315
-1535,9314
-5302,9313
2285,9312
-3785,9311
-3536,9310
1191,9309
-6715,9308
-6011,9307
-3373,9306
2137,9305
7910,9304
8479,9303
-457,9302
9020,9301
5718,9300
-9130,9299
-2038,9298
6049,9297
3573,9296
315,9295
2129,9294
-1333,9293
-8535,9292
1259,9291
8559,9290
-7193,9289
-8667,9288
6218,9287
-1539,9286
5653,9285
-9461,9284
-3138,9283
6717,9282
2928,9281
6588,9280
-6777,9279
2685,9278
2530,9277
391,9276
-1421,9275
9988,9274
-81,9273
-8409,9272
5848,9271
4120,9270
-3317,9269
1395,9268
-9780,9267
3823,9266
-9494,9265
-4116,9264
-7643,9263
-4913,9262
-7904,9261
5859,9260
-3343,9259
-4974,9258
-7364,9257
-1858,9256
9829,9255
-2974,9254
-6088,9253
7545,9252
6517,9251
-1794,9250
-7453,9249
8841,9248
-9277,9247
-4394,9246
-412,9245
-6385,9244
4458,9243
8461,9242
-2772,9241
-1771,9240
-1602,9239
511,9238
5505,9237
5976,9236
3127,9235
-1538,9234
-6375,9233
-964,9232
4280,9231
-9369,9230
2840,9229
3986,9228
9884,9227
3152,9226
-9108,9225
-1600,9224
4163,9223
-9670,9222
1536,9221
5445,9220
8356,9219
285,9218
7030,9217
-1573,9216
-3724,9215
7536,9214
6194,9213
7851,9212
-102,9211
-31,9210
6255,9209
9872,9208
8668,9207
9314,9206
-7268,9205
-3135,9204
-4941,9203
1452,9202
-1618,9201
8379,9200
8516,9199
-4354,9198
-401,9197
-6073,9196
-9897,9195
332,9194
-3398,9193
7719,9192
-9108,9191
-2877,9190
-7568,9189
2,9188
8688,9187
-5598,9186
-5054,9185
9516,9184
9607,9183
7247,9182
5916,9181
-2616,9180
-6224,9179
1330,9178
-8219,9177
-6123,9176
-2296,9175
5051,9174
-8255,9173
-3483,9172
-183,9171
6387,9170
-9344,9169
394,9168
-9861,9167
8718,9166
6434,9165
-200,9164
360,9163
3406,9162
-5167,9161
-6012,9160
6286,9159
5942,9158
-2095,9157
-685,9156
-8913,9155
-2797,9154
-3167,9153
-4994,9152
-5184,9151
-8300,9150
-5427,9149
-9569,9148
-6599,9147
629,9146
9313,9145
-1927,9144
8495,9143
9150,9142
5842,9141
8243,9140
8632,9139
4495,9138
8620,9137
9115,9136
1565,9135
-5631,9134
7799,9133
-1189,9132
-2062,9131
3538,9130
7326,9129
-4971,9128
7179,9127
-9395,9126
-7059,9125
2107,9124
7957,9123
6649,9122
-2895,9121
5426,9120
-2429,9119
2781,9118
7752,9117
8692,9116
7353,9115
4571,9114
8243,9113
-9049,9112
-5548,9111
7935,9110
7009,9109
-2988,9108
4245,9107
-6748,9106
-2850,9105
7561,9104
2275,9103
2292,9102
-1445,9101
3300,9100
-327,9099
-3931,9098
-1849,9097
1290,9096
1914,9095
-9309,9094
-2539,9093
1039,9092
-2859,9091
-6868,9090
938,9089
-7112,9088
7332,9087
9053,9086
-6658,9085
-8084,9084
-6684,9083
-9148,9082
-23,9081
6833,9080
-7157,9079
-4383,9078
-320,9077
-4754,9076
-20,9075
9986,9074
7201,9073
-5842,9072
3510,9071
-8402,9070
-1014,9069
7797,9068
-7703,9067
-4616,9066
4339,9065
3515,9064
6306,9063
-2966,9062
2606,9061
-9003,9060
3472,9059
-4420,9058
-3827,9057
-10,9056
4551,9055
-7516,9054
9031,9053
7426,9052
-9104,9051
5512,9050
-8912,9049
-3946,9048
3266,9047
2275,9046
9512,9045
-6378,9044
3834,9043
-9489,9042
220,9041
