8081,10000
-8843,9999
-8029,9998
898,9997
8935,9996
-9398,9995
6223,9994
-1881,9993
-6355,9992
845,9991
-7948,9990
-7936,9989
7936,9988
-1399,9987
6665,9986
9757,9985
9137,9984
-6292,9983
2554,9982
2698,9981
4037,9980
-9769,9979
4776,9978
2840,9977
6318,9976
-5170,9975
-6095,9974
7487,9973
-5843,9972
-5387,9971
5912,9970
5125,9969
-1100,9968
1491,9967
-9014,9966
1916,9965
-8255,9964
5614,9963
-543,9962
-3134,9961
-3138,9960
-3492,9959
5023,9958
2618,9957
6664,9956
-2683,9955
-7150,9954
-1635,9953
7717,9952
-5086,9951
-6623,9950
-8460,9949
4266,9948
-3394,9947
-8624,9946
-4227,9945
-9568,9944
2798,9943
4193,9942
4002,9941
-8170,9940
-5782,9939
3177,9938
7686,9937
-7299,9936
-7865,9935
7881,9934
5742,9933
5604,9932
554,9931
-6067,9930
142,9929
7299,9928
416,9927
2357,9926
9001,9925
-3354,9924
-2393,9923
647,9922
2578,9921
8196,9920
8948,9919
4011,9918
2749,9917
-1379,9916
3310,9915
-963,9914
2341,9913
-7871,9912
-1397,9911
1353,9910
-2876,9909
5843,9908
9660,9907
3930,9906
318,9905
-3640,9904
6875,9903
-6711,9902
7146,9901
-5321,9900
923,9899
7150,9898
-4733,9897
8314,9896
-4929,9895
-1024,9894
5819,9893
6570,9892
3246,9891
2337,9890
9436,9889
7785,9888
-554,9887
-8775,9886
1653,9885
-4134,9884
2041,9883
-8842,9882
-6963,9881
7427,9880
5137,9879
-9628,9878
725,9877
-9348,9876
8415,9875
-9652,9874
-9854,9873
2233,9872
6697,9871
620,9870
-1661,9869
-202,9868
1022,9867
4066,9866
-6361,9865
3707,9864
4076,9863
-4245,9862
-9640,9861
4427,9860
-5374,9859
-9022,9858
1704,9857
-582,9856
7869,9855
6211,9854
-697,9853
-3008,9852
-8260,9851
543,9850
-6467,9849
3657,9848
-7338,9847
4460,9846
-4725,9845
-3823,9844
-1361,9843
-2028,9842
6752,9841
9889,9840
2300,9839
-9376,9838
-3200,9837
-9171,9836
-7904,9835
2264,9834
4198,9833
707,9832
-4084,9831
5319,9830
1664,9829
-8891,9828
8144,9827
6827,9826
2584,9825
-4015,9824
8530,9823
1660,9822
2817,9821
-9918,9820
9236,9819
-2900,9818
649,9817
4949,9816
5069,9815
-6638,9814
9416,9813
3934,9812
-8926,9811
4639,9810
9384,9809
-7145,9808
-8387,9807
929,9806
-1886,9805
4034,9804
-4525,9803
2133,9802
-8115,9801
-2034,9800
-7287,9799
2852,9798
4626,9797
-974,9796
612,9795
8779,9794
5417,9793
-424,9792
8608,9791
3784,9790
-9293,9789
-9828,9788
4902,9787
497,9786
3305,9785
2722,9784
-8841,9783
-3353,9782
6557,9781
8139,9780
5935,9779
4404,9778
-840,9777
-9658,9776
2317,9775
605,9774
-6195,9773
4442,9772
724,9771
2044,9770
1084,9769
-1456,9768
4005,9767
1888,9766
-939,9765
-4273,9764
-1370,9763
-9216,9762
8398,9761
-4281,9760
-6826,9759
9391,9758
-6791,9757
4116,9756
3281,9755
-2152,9754
8477,9753
-8827,9752
902,9751
2016,9750
-3558,9749
1821,9748
4817,9747
6464,9746
-3726,9745
3998,9744
-627,9743
9704,9742
-5842,9741
-6798,9740
8782,9739
-1475,9738
4102,9737
7894,9736
5517,9735
-4880,9734
-6213,9733
-7497,9732
-7002,9731
3265,9730
-5723,9729
-7386,9728
-4803,9727
7920,9726
-2378,9725
453,9724
8741,9723
6388,9722
-7842,9721
7759,9720
6715,9719
8601,9718
-8263,9717
7937,9716
7574,9715
-911,9714
2204,9713
-359,9712
-2473,9711
3820,9710
-3937,9709
-51,9708
112,9707
-8564,9706
-5393,9705
-3139,9704
2925,9703
192,9702
5715,9701
-1994,9700
-1897,9699
-433,9698
-4937,9697
5375,9696
-9418,9695
8501,9694
-1366,9693
4259,9692
-3875,9691
1148,9690
-4694,9689
-1297,9688
9725,9687
-4732,9686
9615,9685
-4510,9684
-5776,9683
-1460,9682
6924,9681
-6009,9680
-1162,9679
3629,9678
-4159,9677
174,9676
7836,9675
-5857,9674
6090,9673
9652,9672
626,9671
-9487,9670
3930,9669
-3139,9668
-3685,9667
7356,9666
1741,9665
5268,9664
-1826,9663
-7998,9662
-6345,9661
-2975,9660
6377,9659
7626,9658
4813,9657
9456,9656
-8953,9655
-6093,9654
-1659,9653
629,9652
-8163,9651
3004,9650
1106,9649
6415,9648
-4802,9647
9450,9646
7074,9645
-2422,9644
-4105,9643
8699,9642
-4667,9641
-3154,9640
-4489,9639
-8959,9638
-1236,9637
-6721,9636
7380,9635
5066,9634
-1028,9633
-6050,9632
4789,9631
8074,9630
3150,9629
1506,9628
7210,9627
-527,9626
-542,9625
211,9624
8036,9623
7749,9622
8840,9621
-7221,9620
6432,9619
-8485,9618
-6676,9617
-4332,9616
-4153,9615
791,9614
3446,9613
-8559,9612
2176,9611
6020,9610
-9152,9609
-6635,9608
-4269,9607
-904,9606
-4112,9605
-329,9604
2821,9603
3313,9602
4799,9601
2698,9600
-4774,9599
-2780,9598
-4026,9597
-8402,9596
-1267,9595
1158,9594
856,9593
6370,9592
-4417,9591
-5341,9590
-8702,9589
5740,9588
-119,9587
7874,9586
-7731,9585
1620,9584
-104,9583
898,9582
6561,9581
8983,9580
6670,9579
