-3298,9715
-3568,9714
-8188,9713
9038,9712
2295,9711
-7470,9710
-1499,9709
9382,9708
-8986,9707
-9452,9706
1322,9705
-7007,9704
4931,9703
-3397,9702
-2950,9701
-4040,9700
-5827,9699
-5476,9698
8771,9697
9780,9696
-4812,9695
6466,9694
-5729,9693
-2995,9692
-5714,9691
2861,9690
-6822,9689
-5763,9688
106,9687
-1977,9686
-4991,9685
-7399,9684
-3053,9683
-7057,9682
3632,9681
8742,9680
-5419,9679
-7425,9678
-7170,9677
-6920,9676
9609,9675
-8635,9674
-7723,9673
6223,9672
8427,9671
7795,9670
-6339,9669
9392,9668
-7519,9667
-3554,9666
2540,9665
94,9664
-7176,9663
-5711,9662
3190,9661
478,9660
2846,9659
6969,9658
-9134,9657
-7489,9656
-4465,9655
-9719,9654
-1286,9653
-8533,9652
4839,9651
-7753,9650
5107,9649
-2766,9648
-571,9647
-7926,9646
-8860,9645
1540,9644
1547,9643
3573,9642
7826,9641
-1556,9640
3688,9639
2788,9638
7856,9637
5287,9636
-8551,9635
-7827,9634
-2345,9633
-8166,9632
-7797,9631
7010,9630
-7828,9629
-3638,9628
-3881,9627
3680,9626
6963,9625
-698,9624
-1425,9623
3896,9622
-4,9621
7293,9620
-8841,9619
4274,9618
-978,9617
-6415,9616
2213,9615
-3666,9614
-478,9613
4273,9612
-2698,9611
-1499,9610
-7153,9609
-5854,9608
-5059,9607
-1287,9606
4562,9605
728,9604
-6350,9603
3898,9602
8961,9601
651,9600
2591,9599
-9079,9598
-2736,9597
-1465,9596
-9,9595
-7513,9594
-5750,9593
-4629,9592
-8954,9591
-8909,9590
908,9589
-9316,9588
158,9587
-5802,9586
9116,9585
-9183,9584
-8856,9583
4735,9582
8486,9581
4224,9580
3373,9579
2329,9578
5163,9577
3958,9576
1949,9575
-7201,9574
-2230,9573
7338,9572
5533,9571
6104,9570
6567,9569
3343,9568
-3193,9567
6229,9566
8555,9565
9330,9564
-2601,9563
405,9562
-6616,9561
438,9560
1635,9559
-350,9558
2819,9557
7409,9556
-8378,9555
7760,9554
9959,9553
1536,9552
-67,9551
1689,9550
-6551,9549
-948,9548
5581,9547
-7320,9546
6676,9545
1544,9544
3939,9543
4573,9542
-7715,9541
3797,9540
1977,9539
-6613,9538
8210,9537
5993,9536
-3612,9535
537,9534
-6837,9533
3297,9532
-5877,9531
1057,9530
6527,9529
-7418,9528
-7665,9527
-2355,9526
-9346,9525
-6560,9524
7906,9523
1617,9522
1799,9521
8585,9520
-4510,9519
-7407,9518
215,9517
7388,9516
-2631,9515
193,9514
-536,9513
5490,9512
8520,9511
3072,9510
-9543,9509
-6636,9508
-4164,9507
-6714,9506
-3380,9505
-2885,9504
1772,9503
7278,9502
3209,9501
-4028,9500
9590,9499
-1250,9498
-4043,9497
-7378,9496
9856,9495
3130,9494
2124,9493
-5050,9492
6004,9491
-1342,9490
-9566,9489
688,9488
-9423,9487
4786,9486
-4519,9485
119,9484
-6899,9483
-4885,9482
6900,9481
6204,9480
5615,9479
-953,9478
3923,9477
6389,9476
-7504,9475
4123,9474
1878,9473
5796,9472
7470,9471
9189,9470
8825,9469
-2350,9468
-7318,9467
-2439,9466
7673,9465
-6473,9464
2065,9463
-1147,9462
1976,9461
-6648,9460
-5416,9459
8342,9458
-7927,9457
-6913,9456
1498,9455
-6485,9454
2306,9453
-3358,9452
6364,9451
-1127,9450
-229,9449
-2189,9448
6384,9447
2169,9446
-9651,9445
7847,9444
9420,9443
-2164,9442
8786,9441
4846,9440
2249,9439
6759,9438
-3869,9437
-7845,9436
2519,9435
-4583,9434
21,9433
-5199,9432
-600,9431
-8038,9430
1223,9429
-4694,9428
-3957,9427
-7962,9426
3199,9425
-6809,9424
-9229,9423
-7123,9422
615,9421
6145,9420
-6723,9419
665,9418
7378,9417
-4957,9416
7152,9415
3238,9414
-4847,9413
9841,9412
708,9411
7797,9410
9227,9409
-1059,9408
-5705,9407
-8310,9406
-9777,9405
604,9404
-5718,9403
3178,9402
-2706,9401
1879,9400
1300,9399
-1290,9398
1384,9397
7741,9396
-6436,9395
-6661,9394
-4562,9393
-8775,9392
-5199,9391
-8212,9390
-7323,9389
-6126,9388
773,9387
-965,9386
-6336,9385
-4863,9384
-1666,9383
1392,9382
-1736,9381
9133,9380
6635,9379
1662,9378
-469,9377
-2238,9376
1400,9375
5348,9374
3162,9373
-9813,9372
9993,9371
8719,9370
8355,9369
-9474,9368
7634,9367
-5831,9366
3724,9365
-2119,9364
3157,9363
-6587,9362
-4589,9361
-4133,9360
-3442,9359
-5064,9358
-6404,9357
-7603,9356
-79,9355
8458,9354
-1685,9353
4731,9352
-1645,9351
-3692,9350
5844,9349
9659,9348
8213,9347
-809,9346
2829,9345
-5853,9344
6133,9343
2232,9342
6971,9341
7920,9340
-5665,9339
6013,9338
-9751,9337
-3776,9336
-4876,9335
6927,9334
3491,9333
-1744,9332
-9278,9331
-8677,9330
9605,9329
-5100,9328
3255,9327
8738,9326
6800,9325
-2121,9324
4209,9323
-9074,9322
2883,9321
-8244,9320
-7412,9319
5415,9318
7035,9317
-9949,9316
6735,9315
-4918,9314
-3569,9313
7229,9312
-3979,9311
-1581,9310
-8388,9309
-565,9308
-4565,9307
9210,9306
-3191,9305
8572,9304
-1231,9303
-1195,9302
9153,9301
-3276,9300
-5915,9299
9362,9298
-5759,9297
848,9296
9021,9295
-7700,9294
4535,9293
-8647,9292
-7140,9291
-7481,9290
1892,9289
2326,9288
-2733,9287
6100,9286
-4303,9285
-3851,9284
8329,9283
6807,9282
4176,9281
-9409,9280
8710,9279
5025,9278
7974,9277
-7267,9276
-9323,9275
-8276,9274
-7721,9273
-9315,9272
-1727,9271
9555,9270
6642,9269
-8505,9268
-9938,9267
3390,9266
-9879,9265
1629,9264
2577,9263
-6634,9262
-6658,9261
4981,9260
-882,9259
4996,9258
-1043,9257
2646,9256
8422,9255
2911,9254
-2864,9253
-1468,9252
-6490,9251
7444,9250
-6194,9249
5394,9248
2164,9247
6667,9246
-4123,9245
6958,9244
-2502,9243
-9694,9242
9919,9241
3570,9240
9471,9239
6574,9238
8583,9237
-8856,9236
6499,9235
-1843,9234
2507,9233
-3806,9232
-89,9231
9281,9230
4549,9229
-6661,9228
3562,9227
-7618,9226
7889,9225
5891,9224
-4196,9223
-233,9222
-143,9221
-4968,9220
-8278,9219
3502,9218
-683,9217
-1462,9216
9819,9215
4914,9214
-2964,9213
6174,9212
9189,9211
-5863,9210
-4371,9209
-4452,9208
758,9207
-391,9206
8541,9205
-365,9204
-665,9203
7640,9202
5981,9201
-4829,9200
1956,9199
-7045,9198
9767,9197
9664,9196
-7601,9195
2532,9194
-1177,9193
4111,9192
1799,9191
-2832,9190
-7705,9189
-1751,9188
901,9187
-2239,9186
8335,9185
5795,9184
772,9183
6743,9182
-6928,9181
-1876,9180
-4300,9179
-1096,9178
-3452,9177
-3378,9176
-5497,9175
458,9174
254,9173
6340,9172
-5359,9171
380,9170
-5697,9169
6514,9168
-2736,9167
3800,9166
1372,9165
7149,9164
765,9163
3734,9162
9311,9161
5120,9160
5372,9159
-5605,9158
4550,9157
8078,9156
-7979,9155
-2902,9154
-5525,9153
-38,9152
4949,9151
-1997,9150
8485,9149
-1996,9148
9430,9147
5883,9146
-5323,9145
-2111,9144
-6511,9143
7689,9142
1873,9141
1057,9140
-4326,9139
9801,9138
-4725,9137
6147,9136
9683,9135
3711,9134
-2012,9133
5190,9132
1029,9131
6273,9130
456,9129
-5605,9128
-9019,9127
-3278,9126
-4865,9125
9227,9124
-1361,9123
5324,9122
-5305,9121
3997,9120
3290,9119
1864,9118
-1347,9117
-2765,9116
-3956,9115
6021,9114
5491,9113
-4070,9112
-7670,9111
-3662,9110
5199,9109
-5969,9108
-5065,9107
9556,9106
-9389,9105
-6396,9104
-8965,9103
-1995,9102
-5015,9101
670,9100
-3906,9099
9027,9098
-1990,9097
1964,9096
2501,9095
7622,9094
2700,9093
-6267,9092
-8543,9091
1015,9090
-8325,9089
9171,9088
2913,9087
2281,9086
2810,9085
-2772,9084
-9745,9083
9018,9082
1553,9081
2198,9080
-6099,9079
-7384,9078
9925,9077
969,9076
-8791,9075
-6147,9074
792,9073
-7324,9072
-1218,9071
1384,9070
-36,9069
4223,9068
-2307,9067
-8957,9066
-1507,9065
-5688,9064
2160,9063
5978,9062
2788,9061
8480,9060
-2141,9059
340,9058
1168,9057
-1789,9056
-2699,9055
-7551,9054
2043,9053
8156,9052
-3359,9051
-2589,9050
1121,9049
-2576,9048
-9240,9047
-6378,9046
2872,9045
-6931,9044
-8377,9043
2781,9042
-5062,9041
-2943,9040
-1284,9039
8896,9038
-6756,9037
1505,9036
9693,9035
8110,9034
310,9033
-8740,9032
-5542,9031
8279,9030
9557,9029
7730,9028
6475,9027
4896,9026
4371,9025
-6562,9024
-8531,9023
8252,9022
2274,9021
-7272,9020
-4561,9019
5649,9018
1768,9017
-8998,9016
-8423,9015
-7956,9014
2224,9013
-7971,9012
-1305,9011
-7346,9010
5661,9009
987,9008
-7375,9007
-8112,9006
-6651,9005
-537,9004
-3598,9003
-5634,9002
-143,9001
7870,9000
-4909,8999
-4160,8998
2530,8997
-9369,8996
-3273,8995
-5455,8994
5282,8993
9918,8992
-7855,8991
6736,8990
2253,8989
-5055,8988
-6658,8987
4186,8986
-1005,8985
5386,8984
-7440,8983
5870,8982
6771,8981
-9925,8980
2384,8979
-8667,8978
8936,8977
-5102,8976
-9030,8975
-1041,8974
7498,8973
-2397,8972
-4147,8971
8847,8970
-7360,8969
1343,8968
4881,8967
6998,8966
-1677,8965
3733,8964
-6626,8963
5233,8962
-6930,8961
-6387,8960
2943,8959
9553,8958
6543,8957
-6116,8956
-693,8955
8554,8954
9839,8953
5489,8952
-6122,8951
-6905,8950
-9852,8949
-5026,8948
-2857,8947
-1435,8946
8964,8945
6055,8944
-9437,8943
1928,8942
7099,8941
4261,8940
-1878,8939
7101,8938
-618,8937
2901,8936
8702,8935
-5671,8934
7392,8933
8526,8932
6068,8931
-8162,8930
9427,8929
4504,8928
4545,8927
-8578,8926
3512,8925
2460,8924
5353,8923
-6549,8922
1493,8921
-6927,8920
1088,8919
-8578,8918
64,8917
59,8916
3963,8915
-8689,8914
8030,8913
4205,8912
-2757,8911
6779,8910
8225,8909
-2124,8908
8621,8907
-2252,8906
-2855,8905
-5307,8904
-596,8903
6844,8902
-4229,8901
-6055,8900
-6088,8899
-4013,8898
950,8897
4761,8896
-133,8895
-6416,8894
8316,8893
-8799,8892
-7638,8891
-8185,8890
4913,8889
6140,8888
-8437,8887
2976,8886
2554,8885
-756,8884
-2564,8883
-5923,8882
1372,8881
-7779,8880
-6449,8879
9629,8878
-2886,8877
-6747,8876
-3599,8875
4068,8874
-4563,8873
-8321,8872
6734,8871
-2790,8870
-8200,8869
-6114,8868
-5007,8867
-1100,8866
-3515,8865
-8128,8864
4238,8863
2265,8862
-9107,8861
-2992,8860
872,8859
-1084,8858
-6563,8857
3339,8856
5910,8855
4012,8854
-8789,8853
7046,8852
-2208,8851
-5748,8850
-2961,8849
1738,8848
-8596,8847
-2324,8846
646,8845
-7165,8844
7446,8843
-9410,8842
-2674,8841
8533,8840
-8725,8839
-6057,8838
-2123,8837
9739,8836
949,8835
-785,8834
9498,8833
-3214,8832
584,8831
-7872,8830
8941,8829
-3066,8828
6895,8827
1434,8826
6391,8825
-6652,8824
4412,8823
-385,8822
1415,8821
3605,8820
7960,8819
2432,8818
758,8817
-6186,8816
9770,8815
-4841,8814
1844,8813
2975,8812
2986,8811
-5338,8810
5555,8809
-8457,8808
3354,8807
-1377,8806
7186,8805
-2098,8804
-3487,8803
-4176,8802
5445,8801
7069,8800
-408,8799
-5270,8798
5926,8797
6947,8796
2702,8795
-8461,8794
-2286,8793
9269,8792
8434,8791
3409,8790
9590,8789
4702,8788
-4384,8787
-2239,8786
5798,8785
4557,8784
-2646,8783
-5681,8782
354,8781
-4795,8780
2788,8779
3043,8778
-6345,8777
-4517,8776
6986,8775
8099,8774
5443,8773
2293,8772
4063,8771
-4300,8770
-5875,8769
-4955,8768
4891,8767
-8019,8766
-5951,8765
5709,8764
2631,8763
5970,8762
9555,8761
8038,8760
6862,8759
2272,8758
-2572,8757
-3222,8756
229,8755
-1746,8754
7832,8753
-4217,8752
257,8751
-8650,8750
-2068,8749
-7500,8748
-6539,8747
-6516,8746
2055,8745
5531,8744
8786,8743
1699,8742
-2372,8741
-8118,8740
-6822,8739
6734,8738
7045,8737
-9072,8736
3232,8735
-5399,8734
2243,8733
3332,8732
-6114,8731
-9869,8730
-9095,8729
-5200,8728
7526,8727
6029,8726
1130,8725
-3044,8724
5119,8723
-3866,8722
4797,8721
-9347,8720
-5333,8719
7359,8718
8938,8717
554,8716
1752,8715
1301,8714
-799,8713
4155,8712
-8097,8711
-6569,8710
-277,8709
3197,8708
-4821,8707
-4432,8706
-207,8705
982,8704
-346,8703
5574,8702
9167,8701
-4842,8700
-7664,8699
7152,8698
1192,8697
-7689,8696
-6378,8695
2175,8694
5649,8693
-1942,8692
-5496,8691
-1835,8690
1762,8689
-5682,8688
4523,8687
-5672,8686
-4175,8685
4050,8684
-7144,8683
-9029,8682
7664,8681
3004,8680
-5063,8679
9192,8678
-4541,8677
7860,8676
2691,8675
-9581,8674
-616,8673
-9335,8672
-2330,8671
8611,8670
1186,8669
523,8668
3321,8667
-8005,8666
-1091,8665
-4663,8664
5139,8663
-4433,8662
3923,8661
-1373,8660
-4449,8659
-9019,8658
789,8657
-432,8656
4202,8655
6056,8654
9615,8653
7922,8652
-6292,8651
-7302,8650
-4740,8649
-195,8648
-4123,8647
8982,8646
-1957,8645
5092,8644
-5812,8643
8917,8642
-3358,8641
-7243,8640
4434,8639
1602,8638
-4639,8637
6529,8636
7450,8635
-9487,8634
-4781,8633
-9956,8632
5294,8631
-6859,8630
1116,8629
-2056,8628
5424,8627
-8581,8626
-4202,8625
-2526,8624
6184,8623
-5864,8622
-4592,8621
3633,8620
1285,8619
4010,8618
-8847,8617
261,8616
1016,8615
-5897,8614
-3096,8613
-761,8612
3541,8611
-9055,8610
3547,8609
525,8608
925,8607
-4927,8606
7437,8605
-3183,8604
-8600,8603
3546,8602
-7431,8601
-1608,8600
-8057,8599
-6385,8598
3856,8597
-3950,8596
3346,8595
1851,8594
-7572,8593
-6971,8592
-6262,8591
8893,8590
2846,8589
439,8588
-4084,8587
-3664,8586
6974,8585
4940,8584
-1117,8583
-637,8582
9429,8581
2289,8580
-5422,8579
-3552,8578
-4386,8577
5856,8576
-2884,8575
-4357,8574
4840,8573
5325,8572
3714,8571
-3996,8570
8306,8569
7532,8568
-5985,8567
2197,8566
-5526,8565
-1238,8564
7632,8563
-9480,8562
-7100,8561
5797,8560
-1416,8559
5359,8558
1623,8557
1660,8556
-432,8555
6578,8554
2942,8553
1174,8552
-834,8551
-9703,8550
-2298,8549
1396,8548
623,8547
8291,8546
-761,8545
2404,8544
-7848,8543
-5513,8542
4650,8541
-4925,8540
-4385,8539
-9061,8538
3292,8537
4202,8536
-7062,8535
-9704,8534
-9761,8533
7697,8532
-2242,8531
-3137,8530
5882,8529
-4440,8528
3587,8527
-5785,8526
1962,8525
5951,8524
-842,8523
-6288,8522
-1037,8521
-49,8520
-3361,8519
5358,8518
-9761,8517
-8604,8516
9057,8515
76,8514
4077,8513
-6265,8512
-472,8511
785,8510
-3399,8509
1922,8508
6789,8507
8632,8506
-4490,8505
-5886,8504
9062,8503
216,8502
7597,8501
-4708,8500
1395,8499
1852,8498
1357,8497
-7046,8496
-9582,8495
-2248,8494
102,8493
-6428,8492
-5150,8491
351,8490
-9248,8489
-2191,8488
86,8487
3139,8486
8727,8485
-7677,8484
-9135,8483
8974,8482
400,8481
6467,8480
-2736,8479
185,8478
-8936,8477
3343,8476
-3797,8475
-9314,8474
-1319,8473
6353,8472
-6908,8471
-5118,8470
-8581,8469
4812,8468
6474,8467
3323,8466
-9525,8465
-4880,8464
-7765,8463
-9163,8462
8793,8461
-2348,8460
-6645,8459
-658,8458
-9058,8457
3734,8456
6229,8455
-5433,8454
-228,8453
-8062,8452
-4820,8451
-6433,8450
1455,8449
8424,8448
3075,8447
-1745,8446
-7962,8445
-7806,8444
-2112,8443
9081,8442
5883,8441
2780,8440
2497,8439
-7469,8438
9220,8437
-4611,8436
-1771,8435
-3695,8434
-9576,8433
6346,8432
-8641,8431
6856,8430
-7218,8429
466,8428
6231,8427
5337,8426
-4797,8425
-8948,8424
-1346,8423
116,8422
-8379,8421
-6759,8420
8847,8419
-3333,8418
-9162,8417
-8223,8416
-5442,8415
8944,8414
-4864,8413
-4517,8412
1755,8411
289,8410
-1844,8409
-7588,8408
2957,8407
6424,8406
-9580,8405
-7978,8404
1249,8403
-1644,8402
-5708,8401
3717,8400
1950,8399
8686,8398
9293,8397
-5300,8396
-6807,8395
-8613,8394
-6649,8393
-5679,8392
-8266,8391
-7983,8390
-4090,8389
6990,8388
968,8387
-6842,8386
-5155,8385
1176,8384
-5645,8383
8039,8382
-9424,8381
-1861,8380
-609,8379
4329,8378
-1883,8377
-9178,8376
-5227,8375
9561,8374
-9442,8373
611,8372
6529,8371
-108,8370
5930,8369
7748,8368
-2316,8367
4637,8366
-6465,8365
9719,8364
-9604,8363
-9494,8362
5458,8361
-8768,8360
-445,8359
1456,8358
-5595,8357
9230,8356
-7556,8355
2824,8354
-153,8353
6916,8352
339,8351
-8380,8350
-8835,8349
-8213,8348
-5146,8347
8865,8346
8576,8345
4537,8344
4299,8343
4376,8342
553,8341
7969,8340
3523,8339
-477,8338
-182,8337
-1958,8336
4422,8335
9419,8334
9163,8333
2846,8332
3752,8331
2272,8330
2977,8329
9495,8328
9847,8327
-9205,8326
-9268,8325
3801,8324
-9460,8323
8182,8322
-5354,8321
3068,8320
786,8319
-488,8318
5291,8317
8506,8316
481,8315
-1717,8314
-3848,8313
433,8312
370,8311
-2552,8310
929,8309
6845,8308
-2808,8307
4382,8306
5921,8305
-6077,8304
-2102,8303
-9902,8302
3794,8301
-4382,8300
7224,8299
4400,8298
-5158,8297
-1252,8296
2905,8295
-9238,8294
7119,8293
9860,8292
8424,8291
-2685,8290
-2162,8289
-9376,8288
-5451,8287
3756,8286
-5085,8285
-387,8284
-2313,8283
7768,8282
-125,8281
122,8280
-4278,8279
-787,8278
1056,8277
5940,8276
-9945,8275
-4543,8274
-440,8273
87,8272
6379,8271
-2954,8270
9474,8269
-4937,8268
6129,8267
9323,8266
-1414,8265
7430,8264
-4486,8263
2670,8262
6141,8261
-5590,8260
9731,8259
-8301,8258
-9815,8257
5643,8256
-3764,8255
2054,8254
-1454,8253
-581,8252
2762,8251
2398,8250
4811,8249
-646,8248
-6579,8247
8664,8246
3388,8245
4929,8244
9238,8243
-2078,8242
-3729,8241
-2752,8240
-1643,8239
-92,8238
8179,8237
-28,8236
5435,8235
5777,8234
-3539,8233
4695,8232
9875,8231
5624,8230
-2555,8229
9803,8228
-1900,8227
-961,8226
-8037,8225
-7598,8224
6385,8223
-3770,8222
-758,8221
-5993,8220
-2320,8219
1212,8218
671,8217
-7593,8216
-1712,8215
3065,8214
-7294,8213
-5517,8212
-1465,8211
-3525,8210
-8330,8209
-2225,8208
-4787,8207
8553,8206
2298,8205
-7836,8204
3065,8203
5380,8202
-3461,8201
7298,8200
7539,8199
8722,8198
9495,8197
-3721,8196
-8270,8195
-8893,8194
5340,8193
1529,8192
6643,8191
-4313,8190
-2404,8189
-5001,8188
5888,8187
6304,8186
5423,8185
1483,8184
-6672,8183
-7348,8182
-9654,8181
1279,8180
-4558,8179
-4338,8178
6312,8177
6344,8176
8896,8175
-967,8174
-9880,8173
-7246,8172
8195,8171
-5780,8170
-1163,8169
-8510,8168
8319,8167
8264,8166
6318,8165
9466,8164
2932,8163
6558,8162
1733,8161
-6843,8160
-66,8159
5862,8158
9717,8157
-1677,8156
-6879,8155
-3101,8154
-6092,8153
-8894,8152
1150,8151
340,8150
-6552,8149
-1965,8148
-6777,8147
5213,8146
-4434,8145
5581,8144
4606,8143
4538,8142
6323,8141
3428,8140
4561,8139
9427,8138
6421,8137
9908,8136
-5771,8135
9961,8134
9226,8133
-7082,8132
2683,8131
-1217,8130
-5830,8129
5061,8128
-4357,8127
1690,8126
-9768,8125
7989,8124
-6814,8123
8433,8122
-8553,8121
7509,8120
-9602,8119
6436,8118
-810,8117
-1487,8116
7950,8115
-9621,8114
4462,8113
6701,8112
8455,8111
-8645,8110
7472,8109
-7289,8108
-1247,8107
769,8106
1527,8105
-6513,8104
-1604,8103
-3857,8102
3569,8101
-4383,8100
-9829,8099
8719,8098
-5345,8097
5813,8096
-215,8095
6050,8094
255,8093
4854,8092
-1221,8091
-3355,8090
-7535,8089
3038,8088
7170,8087
-1656,8086
-5974,8085
-2448,8084
-9434,8083
7249,8082
7568,8081
5161,8080
158,8079
-177,8078
2492,8077
7231,8076
-6482,8075
-2780,8074
6667,8073
-1672,8072
-999,8071
-2042,8070
-9535,8069
-5493,8068
7342,8067
2699,8066
-3469,8065
-7085,8064
-9810,8063
-6768,8062
396,8061
389,8060
-2723,8059
6642,8058
4092,8057
5535,8056
-8541,8055
5265,8054
7920,8053
-3923,8052
3917,8051
3103,8050
-6153,8049
1297,8048
-9301,8047
-9705,8046
8163,8045
7999,8044
6059,8043
-1451,8042
-9250,8041
-2385,8040
-1806,8039
-7410,8038
3537,8037
2003,8036
-1532,8035
-4725,8034
1845,8033
-4053,8032
-3335,8031
-2614,8030
8732,8029
-4544,8028
-8461,8027
7001,8026
-5208,8025
-7253,8024
-1446,8023
-2087,8022
-6401,8021
-8874,8020
4823,8019
1726,8018
-3484,8017
5973,8016
5007,8015
-5912,8014
9613,8013
-8332,8012
-8653,8011
-8097,8010
186,8009
-1500,8008
6021,8007
5459,8006
-9335,8005
-1479,8004
-5324,8003
-2950,8002
-6290,8001
4718,8000
6185,7999
5987,7998
3809,7997
4067,7996
5708,7995
8836,7994
7956,7993
-8297,7992
5489,7991
-6781,7990
-9230,7989
-9133,7988
-8883,7987
-6252,7986
7921,7985
-8773,7984
9641,7983
9443,7982
5800,7981
-3194,7980
-9600,7979
-6613,7978
-4990,7977
3997,7976
9356,7975
-2567,7974
703,7973
9985,7972
3512,7971
7513,7970
-6337,7969
2405,7968
-6940,7967
-1712,7966
-7379,7965
2166,7964
-3983,7963
9886,7962
534,7961
3123,7960
2459,7959
4033,7958
-4627,7957
-5384,7956
-6304,7955
-8025,7954
-608,7953
5906,7952
5457,7951
2489,7950
0,7949
-4829,7948
3603,7947
-5356,7946
9983,7945
-119,7944
5822,7943
-2973,7942
-4764,7941
-9640,7940
3492,7939
-7125,7938
4040,7937
3694,7936
-5892,7935
8772,7934
3597,7933
1391,7932
6577,7931
3596,7930
6635,7929
-9187,7928
9244,7927
-6157,7926
-6181,7925
-2142,7924
-6422,7923
-8277,7922
6105,7921
-3674,7920
5283,7919
-6814,7918
-4700,7917
7970,7916
9004,7915
-5558,7914
722,7913
6576,7912
2714,7911
-2380,7910
5306,7909
9155,7908
3648,7907
8885,7906
-4670,7905
-2068,7904
8837,7903
-4379,7902
4603,7901
7841,7900
-9807,7899
-6798,7898
6150,7897
-3959,7896
-3359,7895
-3533,7894
2220,7893
2269,7892
3945,7891
-3856,7890
-3048,7889
-8098,7888
-3397,7887
6291,7886
-4919,7885
7143,7884
5611,7883
-4747,7882
-5206,7881
-3942,7880
930,7879
-347,7878
-6839,7877
3963,7876
8078,7875
8685,7874
-1461,7873
-2732,7872
4624,7871
-5839,7870
5913,7869
5854,7868
-5848,7867
-9195,7866
-1641,7865
-3043,7864
-7121,7863
772,7862
-9361,7861
-9269,7860
-2797,7859
6567,7858
9396,7857
-4200,7856
9222,7855
7319,7854
8511,7853
1617,7852
1694,7851
4832,7850
7840,7849
-6260,7848
3895,7847
-2156,7846
-1020,7845
-2036,7844
5503,7843
-4377,7842
2558,7841
9794,7840
6878,7839
-4674,7838
8208,7837
6769,7836
-8969,7835
1461,7834
544,7833
-7031,7832
-4942,7831
378,7830
-7688,7829
7350,7828
-2976,7827
-2176,7826
9345,7825
579,7824
7953,7823
