-4268,10000
-9375,9999
4812,9998
9556,9997
3162,9996
-785,9995
-7653,9994
9160,9993
7594,9992
2800,9991
-8817,9990
-559,9989
-9551,9988
2428,9987
-7465,9986
-1802,9985
-4425,9984
2657,9983
-9025,9982
1107,9981
-5059,9980
-844,9979
-3984,9978
5960,9977
-3958,9976
-8438,9975
-3126,9974
-1283,9973
-3181,9972
-8791,9971
-2980,9970
-2779,9969
6987,9968
3515,9967
-6346,9966
-3532,9965
3470,9964
-4354,9963
1238,9962
-2103,9961
-8009,9960
-8556,9959
8001,9958
-5578,9957
6942,9956
7727,9955
9610,9954
2792,9953
-2739,9952
-1299,9951
5188,9950
5356,9949
-2689,9948
8500,9947
7426,9946
4396,9945
8697,9944
5891,9943
-9229,9942
3977,9941
1419,9940
9608,9939
-563,9938
-3420,9937
927,9936
8061,9935
547,9934
4803,9933
1446,9932
-7100,9931
-3309,9930
-7987,9929
-4738,9928
2361,9927
6952,9926
-9929,9925
-7249,9924
7401,9923
5795,9922
-2870,9921
8539,9920
-8764,9919
-4896,9918
-6026,9917
5449,9916
-8742,9915
-3695,9914
-6517,9913
-193,9912
-8763,9911
6699,9910
-5427,9909
-822,9908
-8817,9907
6925,9906
-717,9905
6771,9904
2533,9903
-5021,9902
9697,9901
5486,9900
-2961,9899
-3728,9898
9998,9897
9007,9896
-808,9895
-1070,9894
-1824,9893
-2661,9892
-5908,9891
8842,9890
1794,9889
-151,9888
5298,9887
9969,9886
-7295,9885
-9862,9884
532,9883
-8052,9882
6677,9881
-6071,9880
7025,9879
9287,9878
-4281,9877
3760,9876
2841,9875
4264,9874
-6847,9873
2313,9872
-4305,9871
-948,9870
-5449,9869
48,9868
6576,9867
1754,9866
-8771,9865
-7800,9864
1929,9863
-4307,9862
-2770,9861
-4821,9860
5159,9859
-8388,9858
5601,9857
-6896,9856
5966,9855
-1539,9854
-4741,9853
-8578,9852
-5763,9851
9972,9850
5833,9849
-3483,9848
-5782,9847
-8542,9846
4659,9845
-2320,9844
4199,9843
4080,9842
7372,9841
973,9840
-2860,9839
2351,9838
1661,9837
-6683,9836
8436,9835
4601,9834
2224,9833
-526,9832
8512,9831
5982,9830
-5675,9829
-5322,9828
9896,9827
-1194,9826
3113,9825
-8760,9824
-8815,9823
6038,9822
-3557,9821
8796,9820
-6455,9819
311,9818
9962,9817
4719,9816
-622,9815
-6958,9814
-4944,9813
3716,9812
-2720,9811
-3910,9810
-7483,9809
3846,9808
-7376,9807
1809,9806
7884,9805
9888,9804
-1092,9803
-3543,9802
7928,9801
-5558,9800
1406,9799
-3371,9798
-7957,9797
-7899,9796
1732,9795
-1285,9794
-2838,9793
-7227,9792
9598,9791
-2681,9790
-9683,9789
-3618,9788
6347,9787
190,9786
9005,9785
3180,9784
3762,9783
4398,9782
6385,9781
1351,9780
1216,9779
1336,9778
5555,9777
-3246,9776
4391,9775
6563,9774
5268,9773
8445,9772
9600,9771
4629,9770
7973,9769
