-7670,10000
7142,9999
4105,9998
-1931,9997
-4831,9996
-5340,9995
9142,9994
-3133,9993
-1213,9992
-9248,9991
2677,9990
-5252,9989
9018,9988
9923,9987
-8593,9986
8492,9985
-4262,9984
7298,9983
-5807,9982
-9018,9981
-5539,9980
3129,9979
-1275,9978
1069,9977
-4069,9976
1662,9975
6823,9974
-9613,9973
8388,9972
-4759,9971
-7552,9970
-9814,9969
2310,9968
1652,9967
-3250,9966
6214,9965
7975,9964
375,9963
-9462,9962
5116,9961
-7432,9960
-8341,9959
6011,9958
1915,9957
-4674,9956
1341,9955
-3058,9954
-5053,9953
6868,9952
-6168,9951
9189,9950
1905,9949
1891,9948
-4145,9947
-7983,9946
8694,9945
-6776,9944
-5623,9943
-5369,9942
-8620,9941
9656,9940
-6455,9939
-7790,9938
-9242,9937
9941,9936
-2475,9935
-9114,9934
8969,9933
-9008,9932
8796,9931
-7796,9930
-1995,9929
9641,9928
-5225,9927
-5891,9926
1113,9925
-5840,9924
-468,9923
7730,9922
9861,9921
-5752,9920
1978,9919
-2912,9918
-8075,9917
6427,9916
6994,9915
2248,9914
7690,9913
-4558,9912
1847,9911
5618,9910
7416,9909
-8274,9908
-3380,9907
5688,9906
4811,9905
18,9904
-5546,9903
-7067,9902
-2090,9901
4806,9900
5065,9899
-1511,9898
-6514,9897
4596,9896
3312,9895
7868,9894
7423,9893
8871,9892
3490,9891
-912,9890
195,9889
9141,9888
9622,9887
-2489,9886
3920,9885
8604,9884
-7852,9883
-1885,9882
5542,9881
3748,9880
-7764,9879
9969,9878
9188,9877
-4433,9876
6375,9875
7453,9874
-9910,9873
8139,9872
-4063,9871
8032,9870
-7766,9869
7913,9868
-933,9867
-2598,9866
-7512,9865
8340,9864
-4380,9863
9377,9862
-5036,9861
-8614,9860
9690,9859
111,9858
-8801,9857
-34,9856
8928,9855
-5947,9854
4039,9853
-6489,9852
-5054,9851
2530,9850
6159,9849
-7409,9848
-5058,9847
4919,9846
7681,9845
7999,9844
1123,9843
-2962,9842
1702,9841
-5358,9840
1484,9839
-8213,9838
1284,9837
-8741,9836
3264,9835
2978,9834
-2936,9833
3279,9832
8641,9831
-5106,9830
-9347,9829
-2010,9828
1174,9827
-2701,9826
-4187,9825
8707,9824
1053,9823
8502,9822
6703,9821
7833,9820
7387,9819
-2507,9818
-9476,9817
7376,9816
6566,9815
-9751,9814
-9555,9813
-12,9812
7154,9811
5055,9810
4021,9809
3518,9808
3825,9807
6988,9806
-7931,9805
-2215,9804
-4471,9803
2643,9802
-6465,9801
3490,9800
6371,9799
-7161,9798
-7013,9797
-9851,9796
1630,9795
3159,9794
9063,9793
-7648,9792
-4151,9791
96,9790
4631,9789
1914,9788
-4825,9787
-6052,9786
2328,9785
7147,9784
1865,9783
8764,9782
2859,9781
9942,9780
-4674,9779
4315,9778
7576,9777
6351,9776
-8886,9775
5369,9774
1774,9773
6992,9772
6969,9771
9576,9770
630,9769
-100,9768
-6685,9767
6782,9766
-4196,9765
294,9764
-5522,9763
9828,9762
7459,9761
9302,9760
-3428,9759
9743,9758
3860,9757
-3203,9756
8037,9755
6647,9754
-1371,9753
-7741,9752
9702,9751
-8201,9750
-5585,9749
-7977,9748
2638,9747
5931,9746
-9052,9745
-8769,9744
-5866,9743
-5668,9742
-4707,9741
4483,9740
-5227,9739
74,9738
2639,9737
-9542,9736
-7062,9735
3435,9734
-2944,9733
2634,9732
6944,9731
7679,9730
-6623,9729
-9178,9728
9589,9727
9274,9726
3765,9725
-3719,9724
-4929,9723
-5979,9722
5481,9721
-2952,9720
-5984,9719
9685,9718
9967,9717
9430,9716
-1178,9715
439,9714
7659,9713
-3315,9712
-1487,9711
8688,9710
7735,9709
-3484,9708
24,9707
-4090,9706
7549,9705
-4687,9704
-8865,9703
5633,9702
-7420,9701
8947,9700
-843,9699
8938,9698
4461,9697
-2563,9696
-910,9695
-4328,9694
2077,9693
3967,9692
5062,9691
3030,9690
-1407,9689
7519,9688
-235,9687
7260,9686
6023,9685
-7277,9684
-2084,9683
3908,9682
-1920,9681
-9392,9680
1923,9679
7402,9678
-8043,9677
9548,9676
-9449,9675
-8296,9674
-9804,9673
-3008,9672
4673,9671
-9671,9670
-5139,9669
9389,9668
-1786,9667
-3704,9666
8025,9665
382,9664
6780,9663
-9688,9662
4900,9661
5315,9660
-8167,9659
-959,9658
8959,9657
4015,9656
3896,9655
4339,9654
-8003,9653
3102,9652
-5150,9651
9054,9650
6309,9649
-5824,9648
-3708,9647
-4674,9646
-8929,9645
-5196,9644
8742,9643
7277,9642
397,9641
5570,9640
-5334,9639
-8424,9638
-3191,9637
-1712,9636
-2726,9635
-3480,9634
433,9633
8017,9632
-3393,9631
3202,9630
1739,9629
-5308,9628
4555,9627
679,9626
-6483,9625
8890,9624
-8705,9623
1212,9622
-3520,9621
724,9620
7028,9619
1353,9618
2078,9617
-9214,9616
-4995,9615
9932,9614
-4028,9613
-2198,9612
4396,9611
5028,9610
-3885,9609
8852,9608
5010,9607
8519,9606
523,9605
4947,9604
-368,9603
-929,9602
-8495,9601
-2747,9600
4450,9599
2224,9598
5508,9597
7415,9596
3102,9595
-303,9594
-9221,9593
-809,9592
-4258,9591
9128,9590
-1477,9589
-2008,9588
914,9587
152,9586
7641,9585
-28,9584
5115,9583
-6935,9582
7852,9581
-7073,9580
-7461,9579
-7716,9578
1581,9577
7544,9576
5859,9575
-1611,9574
-8932,9573
9448,9572
7809,9571
-283,9570
-6099,9569
9978,9568
-7160,9567
7361,9566
-2439,9565
-3181,9564
-1636,9563
5838,9562
1488,9561
4328,9560
5873,9559
5789,9558
3892,9557
-2136,9556
3603,9555
4789,9554
9670,9553
-3664,9552
4553,9551
7662,9550
5729,9549
2969,9548
-3741,9547
8665,9546
-9540,9545
-4566,9544
2074,9543
-5523,9542
-4770,9541
3451,9540
-2371,9539
9139,9538
-2471,9537
-5510,9536
-9344,9535
9948,9534
-2299,9533
-3712,9532
-2411,9531
-3302,9530
-5740,9529
8755,9528
-3862,9527
-4169,9526
6347,9525
-2851,9524
-583,9523
5699,9522
-3848,9521
-6530,9520
4330,9519
-488,9518
-1047,9517
3677,9516
-5455,9515
-1542,9514
-6026,9513
4556,9512
6677,9511
9133,9510
5304,9509
-4010,9508
-2700,9507
6556,9506
8928,9505
-8093,9504
-2160,9503
-3096,9502
-792,9501
6322,9500
-5287,9499
-7412,9498
-3782,9497
-356,9496
2751,9495
-3686,9494
-6095,9493
-5190,9492
-8526,9491
531,9490
-1721,9489
-7117,9488
-4254,9487
3973,9486
4733,9485
-6688,9484
-4886,9483
7965,9482
-5936,9481
-4614,9480
-682,9479
1757,9478
7851,9477
4278,9476
-8500,9475
-1673,9474
-4330,9473
7608,9472
-4897,9471
-32,9470
8853,9469
6580,9468
5689,9467
-3602,9466
8651,9465
-444,9464
4654,9463
7215,9462
111,9461
5263,9460
8276,9459
-4740,9458
-2655,9457
-2071,9456
2594,9455
-2273,9454
-9339,9453
7190,9452
-7756,9451
7881,9450
1526,9449
-8002,9448
9718,9447
-8224,9446
-2528,9445
9513,9444
-9546,9443
1569,9442
-4253,9441
7655,9440
-1373,9439
9942,9438
-8074,9437
-7068,9436
8828,9435
-1538,9434
7653,9433
4124,9432
9469,9431
6914,9430
313,9429
-3316,9428
-4701,9427
-9698,9426
-3356,9425
-7268,9424
-1625,9423
-4492,9422
2219,9421
-2752,9420
9601,9419
648,9418
-840,9417
2247,9416
6141,9415
-3362,9414
-4426,9413
-2329,9412
4022,9411
-7225,9410
-8028,9409
215,9408
-222,9407
-4069,9406
2236,9405
-495,9404
-9880,9403
6420,9402
9761,9401
4726,9400
4462,9399
-7319,9398
-7075,9397
-5704,9396
-8443,9395
-8376,9394
-1643,9393
6106,9392
8495,9391
-8155,9390
-4686,9389
-3426,9388
8086,9387
-7183,9386
9906,9385
2953,9384
8839,9383
-5196,9382
-5856,9381
5302,9380
779,9379
1416,9378
-8629,9377
1986,9376
9808,9375
9572,9374
-2842,9373
5745,9372
-6431,9371
82,9370
2611,9369
-3839,9368
-7510,9367
6159,9366
5696,9365
8685,9364
-8800,9363
6859,9362
5453,9361
493,9360
-2519,9359
7796,9358
-6218,9357
8976,9356
-1353,9355
-7582,9354
-9996,9353
-9936,9352
8517,9351
-6267,9350
4516,9349
-9649,9348
-7907,9347
8568,9346
9576,9345
9626,9344
9566,9343
-5716,9342
-2371,9341
8459,9340
-3468,9339
-8711,9338
572,9337
9319,9336
-7035,9335
3866,9334
6988,9333
9095,9332
-9911,9331
6426,9330
8580,9329
5876,9328
1180,9327
2697,9326
-8080,9325
3526,9324
125,9323
-8678,9322
7115,9321
-6165,9320
9786,9319
2866,9318
-8857,9317
7932,9316
1211,9315
-9484,9314
230,9313
-3820,9312
4205,9311
-506,9310
-6819,9309
-1130,9308
-9957,9307
8775,9306
5397,9305
8871,9304
7809,9303
-7327,9302
2037,9301
1723,9300
-2623,9299
9628,9298
-2036,9297
-1288,9296
3973,9295
-9114,9294
1997,9293
-5892,9292
2080,9291
-7402,9290
3495,9289
-989,9288
-380,9287
-8376,9286
-9638,9285
-8845,9284
-2659,9283
7363,9282
9359,9281
-7502,9280
2882,9279
-112,9278
-8046,9277
4660,9276
4146,9275
8041,9274
-8131,9273
-4071,9272
-7582,9271
-9709,9270
-5774,9269
-6970,9268
-7902,9267
-4218,9266
293,9265
5855,9264
978,9263
3447,9262
6782,9261
3969,9260
-7370,9259
2884,9258
4113,9257
9996,9256
815,9255
-7613,9254
-5833,9253
-3097,9252
-5266,9251
-3339,9250
-5205,9249
-6330,9248
3477,9247
-360,9246
-4281,9245
-2966,9244
-1764,9243
6204,9242
-1564,9241
-4271,9240
