9679,10000
1775,9999
4653,9998
5371,9997
8297,9996
3909,9995
-3836,9994
2958,9993
6977,9992
-8550,9991
8789,9990
6520,9989
5279,9988
-824,9987
3631,9986
-1629,9985
-3374,9984
-6123,9983
303,9982
-8176,9981
-7102,9980
120,9979
1341,9978
7874,9977
7228,9976
8061,9975
-3887,9974
-4377,9973
-8441,9972
3954,9971
643,9970
6718,9969
377,9968
-5283,9967
-2534,9966
-9862,9965
-2422,9964
4150,9963
7875,9962
-4904,9961
-565,9960
304,9959
-2087,9958
-2808,9957
-6515,9956
-8987,9955
8937,9954
-4369,9953
-9572,9952
-2250,9951
-6140,9950
7896,9949
-5816,9948
6760,9947
-9160,9946
-7710,9945
-6179,9944
763,9943
-2232,9942
-1546,9941
-9676,9940
-5413,9939
2817,9938
1384,9937
-8949,9936
-6267,9935
-919,9934
-4704,9933
-4815,9932
6116,9931
4592,9930
-9598,9929
-5385,9928
4136,9927
2952,9926
7770,9925
6431,9924
-3239,9923
-5661,9922
5343,9921
-4444,9920
9427,9919
1853,9918
-8427,9917
-960,9916
3376,9915
-6046,9914
-7705,9913
7167,9912
-4650,9911
150,9910
-8888,9909
-9262,9908
3717,9907
-5798,9906
3900,9905
8753,9904
7625,9903
-3292,9902
-5962,9901
6280,9900
2113,9899
7309,9898
6483,9897
-1739,9896
3990,9895
-4378,9894
-3883,9893
-8089,9892
-9172,9891
-408,9890
8484,9889
7618,9888
-1501,9887
133,9886
-336,9885
-3716,9884
1562,9883
1688,9882
-4066,9881
-379,9880
-4920,9879
9824,9878
-6266,9877
-753,9876
6552,9875
-1021,9874
5661,9873
-9842,9872
-7719,9871
6166,9870
9268,9869
-5248,9868
-6303,9867
9777,9866
-8055,9865
4644,9864
6160,9863
-3514,9862
7426,9861
-751,9860
5194,9859
3858,9858
7298,9857
2476,9856
3278,9855
-8551,9854
4261,9853
1899,9852
-5870,9851
-1095,9850
3110,9849
8315,9848
732,9847
-3874,9846
-20,9845
-2089,9844
-1543,9843
-2538,9842
820,9841
-5935,9840
-4790,9839
-279,9838
5978,9837
-8656,9836
-3151,9835
-8038,9834
9358,9833
335,9832
7990,9831
-5959,9830
7853,9829
-1291,9828
-4154,9827
-9594,9826
9533,9825
-8740,9824
-2134,9823
-4215,9822
7591,9821
9685,9820
2776,9819
283,9818
-8927,9817
1446,9816
-1084,9815
-7266,9814
-6853,9813
6290,9812
3888,9811
-6701,9810
-6966,9809
-1063,9808
5109,9807
-1090,9806
8598,9805
6815,9804
-7845,9803
-1510,9802
3273,9801
-7031,9800
8675,9799
8798,9798
3114,9797
5876,9796
-5807,9795
-3689,9794
-2313,9793
388,9792
4192,9791
5694,9790
1885,9789
6896,9788
-9233,9787
-8729,9786
4907,9785
9530,9784
-4637,9783
4261,9782
7278,9781
8347,9780
-9680,9779
5679,9778
7194,9777
5408,9776
6409,9775
-7618,9774
3372,9773
-9921,9772
-24,9771
2121,9770
-6813,9769
5014,9768
5060,9767
2368,9766
2107,9765
-8939,9764
3497,9763
7179,9762
3235,9761
-3409,9760
9071,9759
6626,9758
-5764,9757
-5113,9756
605,9755
-5954,9754
-6975,9753
1685,9752
-6766,9751
-2166,9750
-6719,9749
4336,9748
7159,9747
6544,9746
6176,9745
3810,9744
-1180,9743
-1279,9742
5709,9741
-8659,9740
630,9739
-7804,9738
-8459,9737
-7450,9736
-7554,9735
-8463,9734
5523,9733
-6316,9732
305,9731
-3158,9730
5878,9729
-3072,9728
6251,9727
2263,9726
-3537,9725
-5244,9724
-3286,9723
-1525,9722
7645,9721
6889,9720
-3587,9719
-328,9718
-9967,9717
7697,9716
9692,9715
2792,9714
-7433,9713
6684,9712
1887,9711
-5711,9710
-7442,9709
-9743,9708
-438,9707
8091,9706
6709,9705
9023,9704
-9620,9703
7352,9702
-539,9701
1681,9700
863,9699
-7938,9698
-2222,9697
3806,9696
3462,9695
4847,9694
-20,9693
-2006,9692
-6893,9691
-1934,9690
-9704,9689
258,9688
-2181,9687
-3328,9686
504,9685
6956,9684
7987,9683
3482,9682
-4595,9681
6308,9680
4542,9679
6044,9678
-240,9677
9063,9676
-2478,9675
-2313,9674
-9013,9673
-5963,9672
-6531,9671
-792,9670
-5961,9669
-4108,9668
-7451,9667
2247,9666
-7209,9665
5002,9664
-5527,9663
-9480,9662
-4344,9661
2127,9660
6064,9659
-9072,9658
