6166,10000
5444,9999
-5146,9998
-5428,9997
7995,9996
-9337,9995
-6592,9994
-5940,9993
-4295,9992
-6712,9991
1760,9990
-380,9989
7593,9988
6465,9987
5073,9986
-3097,9985
3224,9984
4384,9983
6569,9982
3902,9981
-756,9980
-3213,9979
8676,9978
392,9977
4539,9976
2836,9975
8079,9974
6919,9973
-7324,9972
616,9971
9674,9970
-6041,9969
-6195,9968
3583,9967
-8537,9966
-7837,9965
3089,9964
5935,9963
107,9962
-9404,9961
8197,9960
5121,9959
5165,9958
-8577,9957
-5495,9956
-8397,9955
8944,9954
-3259,9953
-6604,9952
-6464,9951
-1528,9950
-3949,9949
-3559,9948
-2866,9947
-3748,9946
1349,9945
6159,9944
-7712,9943
-2712,9942
884,9941
-7246,9940
-2630,9939
-8750,9938
-7660,9937
-4616,9936
-2772,9935
751,9934
-8476,9933
6462,9932
3943,9931
-647,9930
-6370,9929
7905,9928
1271,9927
6218,9926
-9322,9925
9390,9924
523,9923
8265,9922
973,9921
-9562,9920
-1805,9919
-4769,9918
4276,9917
-9546,9916
3785,9915
8200,9914
-230,9913
3913,9912
16,9911
-1984,9910
-6942,9909
1413,9908
7058,9907
6318,9906
-6905,9905
-8386,9904
7395,9903
-873,9902
311,9901
3936,9900
8593,9899
448,9898
-6893,9897
7361,9896
-2480,9895
-8231,9894
-8477,9893
6784,9892
-8568,9891
2175,9890
-5925,9889
-4845,9888
-1077,9887
-6584,9886
6571,9885
6947,9884
6788,9883
4379,9882
-9799,9881
-3472,9880
7699,9879
286,9878
-9763,9877
-6421,9876
-2052,9875
-6712,9874
6457,9873
6996,9872
4543,9871
3247,9870
-8336,9869
-1473,9868
6583,9867
-9867,9866
-4361,9865
7898,9864
-2898,9863
-7252,9862
8538,9861
2322,9860
8483,9859
-7509,9858
-188,9857
4971,9856
-2941,9855
5324,9854
-3350,9853
9417,9852
-9376,9851
-9627,9850
-588,9849
9975,9848
6426,9847
9302,9846
-9467,9845
-8458,9844
6533,9843
-2846,9842
-1864,9841
6722,9840
-7502,9839
-7772,9838
5928,9837
2962,9836
-8059,9835
419,9834
-3127,9833
7792,9832
-4115,9831
-2374,9830
-259,9829
-3484,9828
7588,9827
2788,9826
-5139,9825
-6682,9824
1142,9823
3690,9822
8183,9821
-5793,9820
1252,9819
7827,9818
1269,9817
8122,9816
4383,9815
1419,9814
8856,9813
-8772,9812
5838,9811
-8903,9810
5422,9809
-1435,9808
-2627,9807
-5158,9806
-2585,9805
-2796,9804
-4424,9803
1423,9802
-1144,9801
-4594,9800
-7461,9799
-9126,9798
-5441,9797
3520,9796
7208,9795
2489,9794
7413,9793
-5967,9792
-1652,9791
-8613,9790
4045,9789
-9474,9788
-1824,9787
9787,9786
-3410,9785
8364,9784
-480,9783
5082,9782
7409,9781
-6535,9780
-1285,9779
3048,9778
-1686,9777
-227,9776
1506,9775
1741,9774
6116,9773
-9031,9772
-160,9771
-801,9770
-7605,9769
7332,9768
3714,9767
-3590,9766
6834,9765
4908,9764
4159,9763
-4059,9762
799,9761
-9249,9760
-9094,9759
-3863,9758
-9456,9757
5472,9756
-8519,9755
1023,9754
-1990,9753
2279,9752
-2768,9751
6803,9750
-8829,9749
257,9748
-3855,9747
7288,9746
5622,9745
8967,9744
2377,9743
2652,9742
-5536,9741
-8759,9740
-1933,9739
-1435,9738
4418,9737
-8454,9736
4222,9735
6069,9734
-7195,9733
8432,9732
-5584,9731
-3506,9730
2089,9729
-8698,9728
-2476,9727
-9777,9726
-3341,9725
-5945,9724
3887,9723
3361,9722
-154,9721
1269,9720
-6964,9719
2102,9718
8379,9717
-3947,9716
540,9715
1014,9714
6087,9713
3036,9712
-3466,9711
8584,9710
9051,9709
-5197,9708
-870,9707
-9058,9706
-9652,9705
-4466,9704
-7797,9703
-6946,9702
-5911,9701
-8198,9700
-1096,9699
5591,9698
-4282,9697
7104,9696
-175,9695
-4813,9694
-1713,9693
-5796,9692
-2194,9691
6022,9690
-7039,9689
7201,9688
242,9687
-8527,9686
-3964,9685
-5989,9684
-5953,9683
5931,9682
4488,9681
-972,9680
8521,9679
-958,9678
7384,9677
5742,9676
-3011,9675
7178,9674
-8549,9673
-542,9672
-696,9671
-9613,9670
5682,9669
-8558,9668
-5688,9667
-3154,9666
2091,9665
-2439,9664
-6240,9663
-8456,9662
7474,9661
6799,9660
7385,9659
947,9658
4620,9657
8059,9656
2632,9655
1336,9654
-9623,9653
7271,9652
-8160,9651
-5167,9650
-7239,9649
1044,9648
4808,9647
-5773,9646
9610,9645
-2015,9644
5242,9643
-4606,9642
-2789,9641
-5716,9640
5861,9639
-5625,9638
8941,9637
-3723,9636
8879,9635
5123,9634
1202,9633
-551,9632
6039,9631
-6514,9630
6658,9629
685,9628
-4436,9627
3132,9626
3366,9625
-1418,9624
-7862,9623
-9997,9622
2370,9621
5230,9620
430,9619
3177,9618
-3892,9617
-7861,9616
-7292,9615
-7753,9614
-4735,9613
2801,9612
-3321,9611
3797,9610
-7309,9609
4934,9608
1068,9607
-6932,9606
9569,9605
6490,9604
3211,9603
626,9602
1242,9601
1319,9600
-4436,9599
8587,9598
7902,9597
2692,9596
-3882,9595
-4036,9594
8871,9593
5909,9592
-8492,9591
-1382,9590
-1794,9589
-5197,9588
962,9587
5678,9586
4113,9585
-8792,9584
4303,9583
-8678,9582
4998,9581
1333,9580
7827,9579
8528,9578
-9107,9577
-1570,9576
8154,9575
-296,9574
611,9573
-2703,9572
-3933,9571
7971,9570
-7783,9569
2888,9568
-163,9567
2518,9566
-2865,9565
-7344,9564
714,9563
1541,9562
6807,9561
231,9560
1994,9559
7134,9558
4778,9557
6693,9556
-2487,9555
-2120,9554
6856,9553
-5113,9552
5384,9551
-3007,9550
7328,9549
2113,9548
8507,9547
6486,9546
-9879,9545
-2964,9544
-5439,9543
-8816,9542
-9567,9541
7709,9540
-4832,9539
-9722,9538
4555,9537
-566,9536
6407,9535
8741,9534
3391,9533
3433,9532
-9035,9531
-3978,9530
8705,9529
-9576,9528
-3977,9527
-4743,9526
176,9525
6670,9524
-9603,9523
2744,9522
-3975,9521
4444,9520
9360,9519
-5669,9518
-9632,9517
3582,9516
-3617,9515
-6836,9514
-3652,9513
-3596,9512
7113,9511
-8491,9510
-4282,9509
-5682,9508
-7005,9507
-1758,9506
-7270,9505
-8809,9504
9279,9503
3232,9502
-6952,9501
5929,9500
-4532,9499
9938,9498
-3177,9497
4699,9496
-5131,9495
8404,9494
9172,9493
-8169,9492
-5538,9491
2228,9490
-8976,9489
-2320,9488
-3808,9487
5133,9486
-1435,9485
1611,9484
-3495,9483
5473,9482
-9419,9481
8721,9480
-7793,9479
252,9478
-549,9477
-9955,9476
7591,9475
4229,9474
3861,9473
-2259,9472
-9648,9471
4173,9470
9061,9469
-891,9468
-8128,9467
-6453,9466
-6000,9465
-3744,9464
-8667,9463
8668,9462
3713,9461
-8129,9460
2397,9459
-6131,9458
-9903,9457
5808,9456
-3685,9455
-9851,9454
-5554,9453
2017,9452
5873,9451
9587,9450
1214,9449
-9149,9448
968,9447
6012,9446
-6089,9445
7923,9444
8363,9443
1345,9442
-8658,9441
-2587,9440
5829,9439
-3332,9438
-4789,9437
5023,9436
-6086,9435
7141,9434
-1470,9433
-6092,9432
-2583,9431
-9233,9430
8401,9429
-4646,9428
-6972,9427
-7635,9426
6430,9425
-4631,9424
-433,9423
-3736,9422
5348,9421
-1913,9420
2980,9419
-6232,9418
1405,9417
-2525,9416
-555,9415
4866,9414
8649,9413
9870,9412
6881,9411
7524,9410
-6563,9409
-8325,9408
-2334,9407
2447,9406
5328,9405
8823,9404
3476,9403
-3595,9402
4022,9401
-2257,9400
-2997,9399
2999,9398
-9007,9397
986,9396
4615,9395
-3843,9394
9277,9393
-4893,9392
9116,9391
8726,9390
-4837,9389
-6907,9388
2362,9387
6190,9386
-8571,9385
-754,9384
3770,9383
3831,9382
3492,9381
448,9380
-7323,9379
-5386,9378
-3093,9377
-5475,9376
9972,9375
-5424,9374
-2455,9373
3783,9372
7638,9371
-7276,9370
4260,9369
-238,9368
3524,9367
-6787,9366
-2127,9365
-6119,9364
-6836,9363
-986,9362
-9936,9361
7874,9360
383,9359
8346,9358
1069,9357
7812,9356
-5848,9355
-2212,9354
6042,9353
5924,9352
346,9351
9316,9350
6516,9349
5633,9348
-5953,9347
2445,9346
5619,9345
6894,9344
-9540,9343
-2843,9342
-6475,9341
1319,9340
726,9339
-1470,9338
3068,9337
9524,9336
2644,9335
-252,9334
-5441,9333
6824,9332
-4286,9331
6609,9330
-6502,9329
7528,9328
4965,9327
-6297,9326
-4725,9325
-6943,9324
8628,9323
-9921,9322
6854,9321
-5471,9320
-8984,9319
587,9318
-2954,9317
-3405,9316
3853,9315
-2069,9314
-5839,9313
-3964,9312
-3153,9311
-9954,9310
2703,9309
6006,9308
-8639,9307
-2369,9306
9174,9305
4791,9304
-71,9303
7404,9302
-8821,9301
6557,9300
-1349,9299
-1891,9298
-6306,9297
815,9296
-432,9295
8345,9294
-8246,9293
7173,9292
5770,9291
7989,9290
-321,9289
2475,9288
3239,9287
8215,9286
-6366,9285
-1542,9284
-9671,9283
-867,9282
6447,9281
-83,9280
8301,9279
-1452,9278
-8471,9277
-4396,9276
-5490,9275
-9456,9274
-3924,9273
7170,9272
-6471,9271
8393,9270
-7040,9269
5032,9268
-8999,9267
-7254,9266
-4723,9265
-5727,9264
-75,9263
-6982,9262
-2015,9261
-1417,9260
9800,9259
-2294,9258
-3092,9257
5723,9256
5273,9255
-2459,9254
7054,9253
4072,9252
-7132,9251
4355,9250
-657,9249
-3382,9248
1860,9247
8133,9246
-2305,9245
6066,9244
8542,9243
-5181,9242
6895,9241
2761,9240
-8152,9239
8297,9238
-4279,9237
-4310,9236
2729,9235
1410,9234
-498,9233
6122,9232
-271,9231
2842,9230
-8309,9229
-6713,9228
8743,9227
9485,9226
4866,9225
1925,9224
6340,9223
-2874,9222
-1706,9221
-7214,9220
2833,9219
6218,9218
-8729,9217
-1274,9216
-6148,9215
4141,9214
9384,9213
1574,9212
-2722,9211
-9616,9210
4253,9209
7801,9208
-3779,9207
-2976,9206
6358,9205
-5275,9204
8047,9203
3227,9202
-4635,9201
3167,9200
-5445,9199
9546,9198
2574,9197
7389,9196
-1026,9195
5503,9194
-3817,9193
-1437,9192
1810,9191
-7787,9190
1533,9189
-5790,9188
9360,9187
-9252,9186
-4176,9185
-7270,9184
6324,9183
-3514,9182
9508,9181
9541,9180
-2969,9179
9865,9178
5125,9177
-693,9176
8595,9175
4763,9174
8336,9173
7358,9172
-6287,9171
7138,9170
-4289,9169
2679,9168
-9217,9167
8660,9166
-941,9165
4624,9164
-5236,9163
-7324,9162
7145,9161
6098,9160
3371,9159
3182,9158
-7862,9157
-3008,9156
-9847,9155
1446,9154
384,9153
3412,9152
-1522,9151
9361,9150
4937,9149
645,9148
8670,9147
-6069,9146
707,9145
-9279,9144
4200,9143
2949,9142
-7827,9141
-891,9140
-7677,9139
-1514,9138
-1643,9137
-699,9136
-471,9135
-8274,9134
24,9133
-1135,9132
2838,9131
494,9130
73,9129
-3883,9128
-5787,9127
9009,9126
-352,9125
2585,9124
7277,9123
8387,9122
9728,9121
3246,9120
3076,9119
-4042,9118
745,9117
-6163,9116
-5332,9115
-8391,9114
1276,9113
-7446,9112
9222,9111
-9785,9110
-9075,9109
-7943,9108
623,9107
-9407,9106
-7801,9105
-3066,9104
-4429,9103
3500,9102
-8451,9101
1648,9100
1926,9099
3863,9098
-9328,9097
4467,9096
9189,9095
-4279,9094
5766,9093
4015,9092
7983,9091
2294,9090
-5350,9089
6789,9088
7887,9087
-1843,9086
-554,9085
6367,9084
1142,9083
5629,9082
6060,9081
-1968,9080
3487,9079
3341,9078
685,9077
6113,9076
2806,9075
1346,9074
8323,9073
5639,9072
1269,9071
4170,9070
8641,9069
-5306,9068
7306,9067
-9074,9066
401,9065
-587,9064
13,9063
9849,9062
7345,9061
9653,9060
-9515,9059
-6386,9058
5562,9057
-9921,9056
2099,9055
-8751,9054
5231,9053
8806,9052
4921,9051
2756,9050
-1906,9049
-6258,9048
8127,9047
-6768,9046
6064,9045
5300,9044
-1189,9043
-5220,9042
-3868,9041
3530,9040
-4502,9039
-3447,9038
1988,9037
7423,9036
364,9035
-4106,9034
-6160,9033
-5226,9032
5412,9031
-3102,9030
4376,9029
-8017,9028
-5234,9027
-3393,9026
-8876,9025
-4976,9024
7749,9023
-6369,9022
-6786,9021
5059,9020
5584,9019
9114,9018
4085,9017
-4730,9016
-1735,9015
5848,9014
-9317,9013
9006,9012
-2377,9011
7652,9010
4436,9009
3661,9008
7564,9007
-1695,9006
9681,9005
-517,9004
3135,9003
-3111,9002
1042,9001
8066,9000
6318,8999
4786,8998
-7024,8997
1368,8996
-1609,8995
-1569,8994
1837,8993
-1198,8992
-3847,8991
1519,8990
3654,8989
-2613,8988
2516,8987
-9473,8986
-719,8985
7854,8984
685,8983
8186,8982
-7349,8981
8266,8980
-4421,8979
1036,8978
7589,8977
5931,8976
-3856,8975
-869,8974
-6030,8973
8254,8972
-2136,8971
-1233,8970
4909,8969
3658,8968
6037,8967
-7680,8966
3376,8965
4828,8964
-2705,8963
-6784,8962
-1324,8961
8254,8960
9321,8959
8657,8958
1214,8957
-3572,8956
-3045,8955
-2161,8954
-2674,8953
-7975,8952
-3490,8951
-777,8950
5067,8949
7025,8948
-336,8947
-3107,8946
-3413,8945
-6026,8944
-6803,8943
2987,8942
2979,8941
1384,8940
-8450,8939
952,8938
-6452,8937
902,8936
-4571,8935
2634,8934
2915,8933
9804,8932
-8413,8931
1150,8930
6691,8929
-720,8928
6396,8927
-8978,8926
-818,8925
-3785,8924
-952,8923
-2739,8922
5125,8921
-5756,8920
8876,8919
5871,8918
1506,8917
8411,8916
-4187,8915
-342,8914
-4813,8913
-2952,8912
-7101,8911
-4707,8910
-2528,8909
-5701,8908
5496,8907
-9731,8906
-2369,8905
7286,8904
3076,8903
1665,8902
4019,8901
-7071,8900
-3647,8899
-7436,8898
-6375,8897
1226,8896
-4929,8895
-3478,8894
8716,8893
-5804,8892
-102,8891
5692,8890
2717,8889
2560,8888
-4388,8887
3948,8886
6496,8885
6002,8884
2211,8883
2824,8882
1018,8881
-3060,8880
5564,8879
-4868,8878
2565,8877
-7277,8876
9868,8875
-1225,8874
-7231,8873
-3420,8872
-9531,8871
1595,8870
-2804,8869
-6209,8868
-2545,8867
-2995,8866
-6477,8865
6288,8864
8014,8863
-282,8862
-6912,8861
-3747,8860
8615,8859
-8942,8858
8121,8857
7248,8856
6908,8855
4118,8854
-8980,8853
97,8852
7598,8851
520,8850
-8301,8849
-145,8848
-3421,8847
-7533,8846
4486,8845
201,8844
3239,8843
6593,8842
6865,8841
-8029,8840
-7828,8839
9314,8838
9020,8837
-6283,8836
-7666,8835
-2670,8834
-4649,8833
3905,8832
4302,8831
1525,8830
6906,8829
6723,8828
-5628,8827
-2366,8826
7218,8825
6451,8824
8001,8823
2862,8822
-7006,8821
-1016,8820
-5433,8819
4095,8818
-4055,8817
-6691,8816
-9686,8815
-9662,8814
-7700,8813
-9383,8812
-2863,8811
9742,8810
-7512,8809
-5782,8808
1006,8807
-120,8806
5127,8805
-473,8804
-4195,8803
8778,8802
-3395,8801
145,8800
-4160,8799
-6084,8798
376,8797
3417,8796
-6555,8795
-3610,8794
8598,8793
-3172,8792
6841,8791
-1573,8790
2760,8789
5213,8788
7856,8787
3703,8786
9686,8785
8025,8784
-939,8783
-7923,8782
4645,8781
5711,8780
5603,8779
-7027,8778
4218,8777
-5207,8776
-1775,8775
-5031,8774
-1808,8773
-7685,8772
-9134,8771
3060,8770
1929,8769
2110,8768
-1215,8767
9628,8766
8516,8765
-2360,8764
1274,8763
311,8762
3435,8761
9196,8760
6774,8759
-8215,8758
-6419,8757
6862,8756
7668,8755
-5122,8754
-2817,8753
4832,8752
-3045,8751
-6490,8750
1488,8749
-2393,8748
-261,8747
7587,8746
1034,8745
-5977,8744
8683,8743
6335,8742
924,8741
1212,8740
4491,8739
-2568,8738
6721,8737
7325,8736
9979,8735
-3120,8734
5412,8733
-796,8732
9509,8731
4736,8730
-9656,8729
9179,8728
4214,8727
-7411,8726
-2888,8725
-6191,8724
7956,8723
-9879,8722
-2873,8721
6552,8720
-1100,8719
167,8718
842,8717
-3681,8716
7256,8715
-5707,8714
-6343,8713
4236,8712
1023,8711
4275,8710
4055,8709
2158,8708
8437,8707
8783,8706
5753,8705
-1864,8704
8372,8703
-935,8702
3446,8701
6460,8700
8065,8699
-7311,8698
5241,8697
2850,8696
-8680,8695
-9865,8694
3904,8693
-1003,8692
-272,8691
-4518,8690
-6229,8689
-5101,8688
4494,8687
9486,8686
517,8685
2281,8684
-2969,8683
-8988,8682
-3080,8681
-2090,8680
-7160,8679
-8926,8678
-672,8677
1671,8676
5043,8675
-7278,8674
6781,8673
1098,8672
1444,8671
-531,8670
-2460,8669
1308,8668
-7834,8667
5204,8666
-3777,8665
7370,8664
3667,8663
9311,8662
8886,8661
4711,8660
-650,8659
-7858,8658
-6971,8657
-7628,8656
6958,8655
-1972,8654
4855,8653
3865,8652
