8817,10000
-2326,9999
-2190,9998
-4731,9997
-4503,9996
-8666,9995
8995,9994
-7561,9993
5593,9992
24,9991
-1001,9990
-6734,9989
4460,9988
-2231,9987
8244,9986
-5962,9985
2284,9984
-4918,9983
8625,9982
-2714,9981
-6403,9980
-3510,9979
4171,9978
-8772,9977
-7506,9976
-3371,9975
5231,9974
358,9973
-3138,9972
-8953,9971
-3207,9970
445,9969
4739,9968
3548,9967
4248,9966
2163,9965
6447,9964
-6873,9963
3237,9962
4201,9961
7252,9960
452,9959
4077,9958
-1164,9957
-2973,9956
6427,9955
5890,9954
857,9953
-4227,9952
3400,9951
683,9950
4135,9949
6825,9948
3474,9947
-6552,9946
9238,9945
3210,9944
7680,9943
-9233,9942
-9809,9941
-3181,9940
-5157,9939
-2524,9938
-1192,9937
-5028,9936
-412,9935
8598,9934
1013,9933
-5602,9932
-4767,9931
-7945,9930
1078,9929
-1208,9928
-836,9927
6610,9926
-3001,9925
-7172,9924
-4137,9923
9057,9922
2990,9921
2898,9920
5850,9919
-5219,9918
-6404,9917
2818,9916
-2380,9915
6691,9914
7936,9913
1336,9912
4000,9911
-1061,9910
2373,9909
-2438,9908
4423,9907
-6178,9906
-4838,9905
-9727,9904
-9786,9903
3039,9902
7659,9901
-2479,9900
1268,9899
-2292,9898
-6795,9897
4129,9896
9438,9895
5481,9894
-3011,9893
6346,9892
6376,9891
7693,9890
8129,9889
5349,9888
-8193,9887
4575,9886
8523,9885
-5786,9884
-8061,9883
-7546,9882
-7784,9881
6640,9880
7123,9879
-6793,9878
3688,9877
9919,9876
-7128,9875
-6646,9874
3816,9873
9512,9872
-983,9871
7792,9870
-1808,9869
8081,9868
8063,9867
1523,9866
-5895,9865
7956,9864
5647,9863
1611,9862
9662,9861
2733,9860
3560,9859
-8797,9858
1392,9857
-8938,9856
-1035,9855
-2436,9854
5078,9853
3687,9852
-7876,9851
6948,9850
-1269,9849
3428,9848
-548,9847
471,9846
-3783,9845
-3044,9844
8643,9843
7282,9842
5500,9841
7197,9840
8311,9839
-6041,9838
-3693,9837
-4420,9836
5842,9835
-7653,9834
-1313,9833
-5491,9832
4046,9831
-7966,9830
-3894,9829
-7814,9828
-277,9827
8153,9826
4550,9825
4233,9824
-4606,9823
409,9822
2587,9821
9599,9820
-779,9819
5016,9818
-3612,9817
1806,9816
7553,9815
7670,9814
8452,9813
-9145,9812
-495,9811
-7284,9810
9093,9809
5979,9808
3682,9807
-8653,9806
5673,9805
-5103,9804
3392,9803
-1,9802
6227,9801
-8668,9800
8586,9799
8982,9798
1247,9797
9348,9796
315,9795
-9008,9794
276,9793
354,9792
6580,9791
9274,9790
-1599,9789
-3361,9788
-2693,9787
-3922,9786
-8170,9785
3952,9784
-9540,9783
3356,9782
-8583,9781
-5178,9780
1450,9779
-142,9778
-1632,9777
-5816,9776
3536,9775
1307,9774
7295,9773
-564,9772
-1754,9771
-6260,9770
8358,9769
-1947,9768
1709,9767
3972,9766
-7524,9765
-2287,9764
-4645,9763
5737,9762
1375,9761
6215,9760
7490,9759
5155,9758
7766,9757
-8537,9756
6162,9755
5089,9754
-73,9753
-4610,9752
-7030,9751
4275,9750
-237,9749
9976,9748
