-7642,10000
2211,9999
565,9998
7782,9997
-8695,9996
-317,9995
-1414,9994
-7160,9993
6880,9992
4822,9991
9646,9990
6350,9989
6445,9988
303,9987
-5144,9986
5553,9985
-418,9984
-7939,9983
-5106,9982
-1044,9981
-5147,9980
-8295,9979
-9138,9978
-548,9977
352,9976
4148,9975
1838,9974
1089,9973
-1781,9972
1503,9971
5509,9970
4613,9969
-7978,9968
-4908,9967
-7714,9966
-4493,9965
-9636,9964
8845,9963
-6959,9962
7496,9961
-9959,9960
9412,9959
-4057,9958
4379,9957
-2256,9956
967,9955
8794,9954
3452,9953
573,9952
6031,9951
9875,9950
5015,9949
2498,9948
7534,9947
2525,9946
4098,9945
6466,9944
1864,9943
6472,9942
2961,9941
-50,9940
7894,9939
2448,9938
-4125,9937
-4460,9936
-7283,9935
-4369,9934
1339,9933
7551,9932
-8737,9931
-1761,9930
-8894,9929
-9339,9928
-5949,9927
-8130,9926
-9770,9925
7198,9924
-5044,9923
-3817,9922
-2092,9921
6042,9920
9207,9919
2066,9918
4922,9917
7884,9916
-9247,9915
4676,9914
264,9913
-760,9912
-2341,9911
-5477,9910
6897,9909
639,9908
-5570,9907
-6717,9906
4585,9905
-6729,9904
864,9903
-4939,9902
6312,9901
2700,9900
-1416,9899
-6451,9898
-5894,9897
8328,9896
8318,9895
860,9894
9872,9893
-7109,9892
-6197,9891
-5220,9890
-2578,9889
7555,9888
-8636,9887
7729,9886
2881,9885
5128,9884
8258,9883
-7009,9882
2520,9881
6290,9880
-2658,9879
-8477,9878
-684,9877
-7950,9876
819,9875
-3793,9874
-7398,9873
-719,9872
1674,9871
9392,9870
-1255,9869
-4338,9868
7732,9867
-5641,9866
5049,9865
5298,9864
431,9863
-8389,9862
-6076,9861
7028,9860
7983,9859
6928,9858
-138,9857
-6394,9856
-9012,9855
-390,9854
-2108,9853
1895,9852
-2610,9851
6597,9850
8871,9849
1735,9848
-6669,9847
-8986,9846
4402,9845
4226,9844
6513,9843
2052,9842
2089,9841
-969,9840
9597,9839
-2705,9838
510,9837
-5384,9836
2478,9835
8192,9834
-7505,9833
-4589,9832
4435,9831
4815,9830
-4851,9829
5509,9828
-248,9827
-3085,9826
5605,9825
-214,9824
-6263,9823
-5083,9822
-7478,9821
-9797,9820
9993,9819
6693,9818
5149,9817
-2380,9816
-5644,9815
3781,9814
4134,9813
-2451,9812
6027,9811
-5849,9810
-8828,9809
2044,9808
-7638,9807
7766,9806
-1690,9805
9365,9804
21,9803
-4176,9802
-8105,9801
-1980,9800
-7576,9799
4912,9798
-9009,9797
2457,9796
968,9795
-6666,9794
-4318,9793
3968,9792
-4106,9791
8315,9790
6670,9789
2216,9788
1519,9787
157,9786
-5593,9785
343,9784
169,9783
-7904,9782
3297,9781
-223,9780
9271,9779
-6799,9778
-5428,9777
-415,9776
-3082,9775
-4363,9774
-59,9773
9645,9772
2574,9771
-2614,9770
-2503,9769
-3073,9768
-8264,9767
-3186,9766
-8917,9765
9780,9764
-4070,9763
-3550,9762
-5080,9761
6480,9760
-7176,9759
9915,9758
-3650,9757
-8940,9756
5089,9755
8155,9754
-8689,9753
-7916,9752
1253,9751
8947,9750
-492,9749
8106,9748
6893,9747
7124,9746
9258,9745
7334,9744
408,9743
2040,9742
-4436,9741
