-5633,10000
-2176,9999
-8842,9998
4507,9997
-7940,9996
-3734,9995
8522,9994
7949,9993
-1196,9992
-1324,9991
-6232,9990
-7189,9989
-9158,9988
6886,9987
9661,9986
5217,9985
5189,9984
-9781,9983
-8835,9982
-1400,9981
5882,9980
8269,9979
-8967,9978
-7365,9977
5359,9976
6318,9975
-8331,9974
-636,9973
-3720,9972
3587,9971
-6486,9970
5993,9969
-1923,9968
-1717,9967
-252,9966
281,9965
-2700,9964
7521,9963
2028,9962
1517,9961
1106,9960
5132,9959
-7330,9958
-2268,9957
9242,9956
-4180,9955
4933,9954
8100,9953
1412,9952
-9733,9951
-5015,9950
8419,9949
-5846,9948
2514,9947
6592,9946
-2914,9945
4180,9944
-1680,9943
2806,9942
-807,9941
3584,9940
1138,9939
7590,9938
7144,9937
6384,9936
-8929,9935
-5179,9934
-2367,9933
5629,9932
-8735,9931
-7966,9930
6848,9929
5574,9928
6195,9927
-8005,9926
8502,9925
4408,9924
-3304,9923
6398,9922
2506,9921
-385,9920
7725,9919
-7075,9918
6110,9917
-9776,9916
6638,9915
-624,9914
3835,9913
-1940,9912
2016,9911
-3209,9910
-2302,9909
3577,9908
-3821,9907
-2833,9906
5068,9905
-9128,9904
-1938,9903
-9142,9902
-2108,9901
1276,9900
7395,9899
-6319,9898
4046,9897
5189,9896
-4004,9895
4480,9894
-657,9893
-2210,9892
-2556,9891
87,9890
6896,9889
5853,9888
-7419,9887
-3425,9886
9588,9885
105,9884
4920,9883
3187,9882
-9138,9881
372,9880
-2463,9879
8490,9878
9242,9877
-754,9876
-9139,9875
7037,9874
2865,9873
-5939,9872
-465,9871
-742,9870
-8421,9869
6693,9868
-4331,9867
-2706,9866
-3608,9865
6029,9864
5662,9863
5140,9862
8593,9861
8878,9860
-1652,9859
-7273,9858
-5753,9857
1740,9856
3218,9855
-9528,9854
-6372,9853
-2026,9852
9309,9851
-6646,9850
9797,9849
2830,9848
-2354,9847
1703,9846
-4396,9845
2175,9844
-6866,9843
-345,9842
4249,9841
-95,9840
5438,9839
1644,9838
4989,9837
3680,9836
2578,9835
2308,9834
2550,9833
-997,9832
5847,9831
5814,9830
-3452,9829
-2432,9828
-9810,9827
6913,9826
-4497,9825
-2561,9824
213,9823
7893,9822
-1058,9821
9778,9820
8819,9819
3147,9818
647,9817
9723,9816
-7242,9815
6198,9814
6296,9813
-2593,9812
-2605,9811
