9419,10000
-8232,9999
-5408,9998
-7588,9997
-6825,9996
-392,9995
1815,9994
5694,9993
9870,9992
4651,9991
5993,9990
9469,9989
-7471,9988
3656,9987
2683,9986
-9026,9985
2581,9984
2910,9983
6133,9982
6383,9981
-2425,9980
-632,9979
2404,9978
-8016,9977
-9501,9976
35,9975
-1300,9974
272,9973
-1869,9972
7390,9971
-7207,9970
-4270,9969
-9849,9968
52,9967
6088,9966
4129,9965
801,9964
-60,9963
9262,9962
-840,9961
-9451,9960
-113,9959
287,9958
-9372,9957
6394,9956
8923,9955
-8669,9954
9601,9953
6489,9952
-3597,9951
3153,9950
7629,9949
7094,9948
670,9947
-6509,9946
-538,9945
-1793,9944
-6805,9943
-661,9942
1788,9941
-2172,9940
-5188,9939
-7791,9938
-5972,9937
-5678,9936
7225,9935
-9989,9934
-8494,9933
1287,9932
9928,9931
-306,9930
-3814,9929
45,9928
369,9927
605,9926
-4379,9925
-8937,9924
3524,9923
187,9922
-3096,9921
-2399,9920
5944,9919
821,9918
9135,9917
2324,9916
-1112,9915
9441,9914
5285,9913
-9202,9912
5327,9911
26,9910
2313,9909
4536,9908
-3540,9907
3120,9906
-2961,9905
-9279,9904
-5301,9903
6306,9902
4470,9901
-4385,9900
-7748,9899
4796,9898
5181,9897
4491,9896
7025,9895
2354,9894
-1198,9893
2017,9892
-9099,9891
9273,9890
1811,9889
-5954,9888
-650,9887
-3607,9886
-445,9885
-5793,9884
5948,9883
1921,9882
4768,9881
-3111,9880
445,9879
-8655,9878
7888,9877
-8067,9876
4920,9875
-276,9874
8026,9873
5774,9872
-1048,9871
445,9870
7746,9869
-1204,9868
1766,9867
4766,9866
-375,9865
9263,9864
-2966,9863
2516,9862
8065,9861
-9455,9860
4261,9859
5832,9858
-4016,9857
125,9856
-336,9855
-4926,9854
2651,9853
6554,9852
8943,9851
8837,9850
6428,9849
3504,9848
-5402,9847
8508,9846
4047,9845
-1053,9844
1144,9843
1801,9842
6739,9841
1854,9840
3120,9839
9519,9838
-7259,9837
-1201,9836
2720,9835
5039,9834
5575,9833
-1459,9832
6648,9831
7004,9830
7996,9829
3893,9828
-4956,9827
2309,9826
-7422,9825
7103,9824
-744,9823
-1376,9822
-8304,9821
-2526,9820
9831,9819
-6408,9818
1999,9817
-1889,9816
1205,9815
1230,9814
1460,9813
-7554,9812
5411,9811
-4785,9810
-9317,9809
572,9808
-6423,9807
-6635,9806
-5565,9805
475,9804
-9037,9803
-1967,9802
-5801,9801
-155,9800
-959,9799
3038,9798
8009,9797
-9539,9796
6358,9795
-649,9794
-9987,9793
-983,9792
-1106,9791
-1020,9790
8857,9789
5792,9788
-9850,9787
9301,9786
1458,9785
-4319,9784
1394,9783
8571,9782
6577,9781
-5101,9780
-6715,9779
-2609,9778
1383,9777
-8913,9776
1506,9775
-9332,9774
-6713,9773
-5514,9772
1142,9771
9885,9770
-716,9769
-6394,9768
-2876,9767
-3503,9766
-4498,9765
9962,9764
-8540,9763
-6210,9762
745,9761
3470,9760
-8167,9759
-3139,9758
9607,9757
2484,9756
713,9755
8058,9754
-6963,9753
-9267,9752
-677,9751
-1180,9750
-2726,9749
-2935,9748
-3433,9747
7811,9746
-4330,9745
3397,9744
9499,9743
83,9742
2122,9741
-8776,9740
-1078,9739
-7805,9738
-235,9737
7697,9736
1385,9735
-5713,9734
-6010,9733
8615,9732
-2809,9731
-8369,9730
5037,9729
7438,9728
-7111,9727
5384,9726
-7899,9725
7094,9724
-3667,9723
-4849,9722
8247,9721
-5610,9720
2520,9719
-5655,9718
3496,9717
-4343,9716
9260,9715
3503,9714
1929,9713
6655,9712
3125,9711
6347,9710
-1971,9709
-260,9708
-1817,9707
-1253,9706
7235,9705
-2997,9704
-7274,9703
-8295,9702
6256,9701
-696,9700
-7549,9699
6038,9698
9722,9697
-1932,9696
-7470,9695
-1317,9694
-8423,9693
9164,9692
-4489,9691
8304,9690
-8099,9689
-3574,9688
7211,9687
1460,9686
-7096,9685
-3971,9684
-1476,9683
-479,9682
1386,9681
-7546,9680
7515,9679
-8609,9678
-751,9677
-8322,9676
3229,9675
7272,9674
-1523,9673
7950,9672
281,9671
4800,9670
2501,9669
6762,9668
1644,9667
333,9666
-8018,9665
8473,9664
-4050,9663
5510,9662
-243,9661
-5337,9660
5158,9659
1931,9658
-2877,9657
-7681,9656
8655,9655
5291,9654
1515,9653
-160,9652
625,9651
-5559,9650
-5634,9649
3131,9648
8950,9647
-9552,9646
7078,9645
-9817,9644
-3997,9643
6169,9642
-7031,9641
8080,9640
-5735,9639
7740,9638
-6524,9637
-2249,9636
3143,9635
-4031,9634
8102,9633
8548,9632
7157,9631
7863,9630
9234,9629
-2598,9628
-9705,9627
-3648,9626
5377,9625
-4698,9624
-3525,9623
9637,9622
9351,9621
-2259,9620
1901,9619
844,9618
-8431,9617
5080,9616
1438,9615
-6825,9614
-7241,9613
3844,9612
8278,9611
6246,9610
-4589,9609
581,9608
3790,9607
-4826,9606
8630,9605
-3774,9604
-7258,9603
5527,9602
7264,9601
755,9600
-1945,9599
4589,9598
2872,9597
-4525,9596
8757,9595
-7952,9594
-8513,9593
-6590,9592
-5013,9591
1835,9590
1086,9589
7041,9588
4717,9587
812,9586
-9663,9585
7037,9584
-1708,9583
9761,9582
9368,9581
5612,9580
-1116,9579
-2536,9578
3249,9577
3847,9576
-289,9575
9585,9574
-734,9573
3521,9572
-7887,9571
-9290,9570
-9707,9569
930,9568
2518,9567
-3,9566
8193,9565
-7328,9564
-9088,9563
8891,9562
-6355,9561
-8464,9560
8533,9559
2617,9558
-8322,9557
-5605,9556
-1580,9555
6406,9554
-4076,9553
3390,9552
8721,9551
2046,9550
8726,9549
-3274,9548
-4104,9547
-9333,9546
-813,9545
-3968,9544
2447,9543
-6323,9542
6669,9541
3524,9540
2266,9539
5312,9538
-6565,9537
4086,9536
-4517,9535
-2522,9534
-3220,9533
4909,9532
4349,9531
-9611,9530
8443,9529
-1523,9528
-8176,9527
981,9526
-2973,9525
3463,9524
-4703,9523
5163,9522
7766,9521
2476,9520
-591,9519
-375,9518
3277,9517
-4362,9516
3852,9515
4327,9514
8708,9513
4591,9512
-5179,9511
7707,9510
-4737,9509
-7154,9508
2007,9507
3230,9506
-2868,9505
-4786,9504
-2977,9503
-1885,9502
8662,9501
-8339,9500
3608,9499
-7088,9498
-9108,9497
-1009,9496
5248,9495
-5947,9494
9614,9493
7600,9492
-8467,9491
-9419,9490
-9248,9489
-116,9488
1093,9487
969,9486
-7010,9485
-8058,9484
-4037,9483
-3717,9482
2598,9481
843,9480
-117,9479
-8120,9478
-9252,9477
-3999,9476
-8611,9475
-8564,9474
-214,9473
5073,9472
1434,9471
4292,9470
1723,9469
-7629,9468
4868,9467
-56,9466
-572,9465
-9159,9464
-4768,9463
-8056,9462
-851,9461
7527,9460
-6834,9459
-2399,9458
-8514,9457
-3246,9456
148,9455
-467,9454
-2750,9453
5295,9452
-8692,9451
471,9450
4459,9449
-491,9448
3755,9447
-6313,9446
3245,9445
5583,9444
173,9443
7968,9442
-3472,9441
-8990,9440
-8680,9439
8317,9438
6079,9437
7891,9436
5663,9435
1316,9434
5949,9433
6845,9432
-454,9431
7620,9430
-1795,9429
-5992,9428
7045,9427
3108,9426
-433,9425
3079,9424
-4829,9423
-5124,9422
-8240,9421
9351,9420
-2951,9419
8672,9418
3233,9417
3274,9416
3451,9415
283,9414
-4549,9413
7442,9412
1288,9411
4926,9410
2988,9409
2741,9408
-3336,9407
6027,9406
3487,9405
6907,9404
9586,9403
-2559,9402
-9175,9401
1941,9400
-2344,9399
-8231,9398
-7123,9397
-4482,9396
-3209,9395
-8587,9394
-6145,9393
6007,9392
-1442,9391
8765,9390
-9572,9389
679,9388
-4359,9387
-2754,9386
-9278,9385
-7669,9384
-285,9383
-4154,9382
-4233,9381
-9142,9380
9281,9379
-3548,9378
4068,9377
-6833,9376
-1079,9375
-4598,9374
-8269,9373
-2646,9372
-3999,9371
8555,9370
2914,9369
5216,9368
6042,9367
-7353,9366
-1584,9365
-9069,9364
3745,9363
4733,9362
-6266,9361
3138,9360
3092,9359
6299,9358
-7738,9357
-7309,9356
-2972,9355
-1135,9354
4100,9353
-1068,9352
-5149,9351
3936,9350
-3544,9349
3711,9348
3782,9347
-8281,9346
7709,9345
-5835,9344
97,9343
182,9342
-5981,9341
2850,9340
-5259,9339
8959,9338
4594,9337
-3024,9336
-1458,9335
961,9334
-121,9333
7186,9332
-7065,9331
-1302,9330
-4610,9329
827,9328
-6478,9327
2015,9326
-6730,9325
-5435,9324
-4136,9323
-738,9322
-6551,9321
6941,9320
-4444,9319
-5129,9318
-3221,9317
-7327,9316
-2048,9315
-7076,9314
3659,9313
-2607,9312
-3171,9311
-1522,9310
-6620,9309
4120,9308
5824,9307
6250,9306
1772,9305
-9217,9304
-8328,9303
-277,9302
-2228,9301
1973,9300
4022,9299
2819,9298
-6923,9297
-2514,9296
3140,9295
-8999,9294
3349,9293
-4821,9292
-6292,9291
-1039,9290
-5743,9289
-3611,9288
753,9287
-1930,9286
-8855,9285
8362,9284
-8052,9283
-1729,9282
7243,9281
91,9280
-536,9279
-3613,9278
-7945,9277
5423,9276
4157,9275
5564,9274
-1095,9273
514,9272
-5035,9271
-888,9270
-1309,9269
-8604,9268
7272,9267
5991,9266
5386,9265
-8117,9264
-4624,9263
5011,9262
8183,9261
-7969,9260
6236,9259
20,9258
4955,9257
-6987,9256
-5578,9255
-563,9254
2253,9253
-4458,9252
-8624,9251
9966,9250
8137,9249
-4119,9248
-3847,9247
6600,9246
-4109,9245
5975,9244
9239,9243
-1187,9242
-978,9241
-7588,9240
6304,9239
-3660,9238
-9026,9237
2656,9236
4498,9235
6976,9234
6519,9233
-3558,9232
-9634,9231
-6417,9230
-3864,9229
5161,9228
-4547,9227
-2235,9226
9428,9225
2815,9224
3427,9223
3711,9222
-762,9221
8274,9220
-9251,9219
7199,9218
4132,9217
-9432,9216
1917,9215
-7974,9214
3741,9213
-3621,9212
-125,9211
-1076,9210
8745,9209
2130,9208
-7747,9207
515,9206
5336,9205
-8268,9204
-4973,9203
9889,9202
2549,9201
-4452,9200
-3459,9199
-9855,9198
-9855,9197
-3911,9196
6887,9195
-2467,9194
4538,9193
-8381,9192
362,9191
1836,9190
813,9189
-9885,9188
1942,9187
4134,9186
-94,9185
2936,9184
-7256,9183
-5608,9182
1854,9181
43,9180
-6122,9179
-924,9178
8305,9177
-3212,9176
-6617,9175
2506,9174
527,9173
6042,9172
6649,9171
4689,9170
-7299,9169
8841,9168
7210,9167
3127,9166
4614,9165
-8275,9164
-8187,9163
-3595,9162
-7360,9161
9601,9160
-8634,9159
3318,9158
3415,9157
-728,9156
7657,9155
-7103,9154
-9206,9153
-9438,9152
4658,9151
7864,9150
3268,9149
-383,9148
-7225,9147
-3060,9146
6563,9145
2021,9144
-5388,9143
9802,9142
-6040,9141
-7864,9140
-8415,9139
-7330,9138
-4390,9137
-473,9136
2141,9135
-7910,9134
7319,9133
-6693,9132
-5559,9131
9950,9130
-898,9129
868,9128
8963,9127
-6403,9126
-5648,9125
-1202,9124
-131,9123
-8433,9122
-8447,9121
598,9120
-2187,9119
-2335,9118
-7790,9117
8408,9116
-8479,9115
3915,9114
1029,9113
-5968,9112
534,9111
6380,9110
-2633,9109
8354,9108
7429,9107
-3061,9106
602,9105
7664,9104
-5860,9103
8813,9102
6287,9101
-9677,9100
4141,9099
3960,9098
-5167,9097
-2017,9096
9901,9095
-3599,9094
9940,9093
-8248,9092
3287,9091
-2841,9090
-9860,9089
5590,9088
5565,9087
3674,9086
-6514,9085
6814,9084
-6801,9083
-629,9082
2880,9081
-3363,9080
-4248,9079
-2437,9078
-2557,9077
2523,9076
3124,9075
-2080,9074
3956,9073
8477,9072
635,9071
3435,9070
1699,9069
-567,9068
-7359,9067
-8811,9066
3787,9065
1529,9064
-2027,9063
1114,9062
-1340,9061
1382,9060
3816,9059
3620,9058
6475,9057
4267,9056
8561,9055
9053,9054
6874,9053
3743,9052
8728,9051
9878,9050
6985,9049
3326,9048
-9793,9047
-112,9046
1483,9045
-5388,9044
9899,9043
-6171,9042
-9824,9041
-4346,9040
260,9039
-4455,9038
2786,9037
8401,9036
