3223,10000
-5747,9999
5842,9998
5968,9997
-2937,9996
7323,9995
5853,9994
-3502,9993
2629,9992
9271,9991
-2760,9990
94,9989
-7562,9988
9873,9987
-5355,9986
2438,9985
3882,9984
-4632,9983
-4499,9982
-6074,9981
4113,9980
-2827,9979
-3527,9978
9268,9977
6842,9976
-4591,9975
2894,9974
7432,9973
-153,9972
8534,9971
8296,9970
-3006,9969
-9979,9968
5659,9967
-5395,9966
-4987,9965
-3358,9964
3797,9963
2618,9962
1110,9961
2911,9960
-1162,9959
7169,9958
-7293,9957
-9213,9956
6014,9955
1594,9954
2193,9953
-5137,9952
-6667,9951
-7803,9950
2365,9949
-2743,9948
-270,9947
4902,9946
2483,9945
7369,9944
-1331,9943
-6451,9942
4122,9941
7923,9940
-2605,9939
-7943,9938
3314,9937
1804,9936
-7712,9935
-8781,9934
-6529,9933
3025,9932
-8469,9931
4885,9930
2188,9929
-500,9928
7727,9927
81,9926
4297,9925
-4643,9924
-4801,9923
865,9922
-6656,9921
-3848,9920
-719,9919
-3257,9918
4200,9917
-8378,9916
-1638,9915
-6978,9914
643,9913
-2507,9912
-6800,9911
-7334,9910
-6603,9909
415,9908
-7289,9907
-2904,9906
-3400,9905
8191,9904
538,9903
-3203,9902
3568,9901
1282,9900
2536,9899
-8317,9898
6374,9897
-9071,9896
-8290,9895
-4104,9894
-2018,9893
-5709,9892
4233,9891
2034,9890
579,9889
-2404,9888
-2182,9887
5749,9886
-826,9885
-5391,9884
1999,9883
3256,9882
5701,9881
-406,9880
8871,9879
-8497,9878
-4428,9877
1493,9876
-7687,9875
3562,9874
5991,9873
9146,9872
3930,9871
287,9870
3354,9869
-3813,9868
-5222,9867
-6669,9866
-4372,9865
8623,9864
-6719,9863
-5638,9862
4884,9861
8140,9860
-8100,9859
-9371,9858
5002,9857
9792,9856
-2291,9855
-2035,9854
-9954,9853
-5959,9852
5374,9851
-1055,9850
9937,9849
9972,9848
-5043,9847
-3918,9846
-8195,9845
-926,9844
1479,9843
-2206,9842
-2318,9841
-2964,9840
8431,9839
8330,9838
-7662,9837
-5095,9836
3121,9835
-8068,9834
8491,9833
211,9832
-1747,9831
6173,9830
1037,9829
-6204,9828
-8851,9827
9855,9826
-3350,9825
8641,9824
-294,9823
6640,9822
-9262,9821
3338,9820
2479,9819
7324,9818
-273,9817
4652,9816
-797,9815
797,9814
3476,9813
-8753,9812
-2358,9811
-3444,9810
9930,9809
3680,9808
2792,9807
132,9806
2136,9805
-5342,9804
-4703,9803
6856,9802
6361,9801
-2188,9800
-2666,9799
9082,9798
9271,9797
-6597,9796
-3682,9795
7350,9794
-7991,9793
4896,9792
9388,9791
-3103,9790
-523,9789
-8302,9788
5018,9787
7522,9786
4303,9785
-9819,9784
-8077,9783
7033,9782
-3404,9781
-2298,9780
92,9779
-3719,9778
-6917,9777
-7595,9776
-6125,9775
7314,9774
-7874,9773
-4594,9772
-7149,9771
5234,9770
4756,9769
-8655,9768
-7290,9767
9009,9766
6119,9765
8298,9764
-4668,9763
6903,9762
-3464,9761
-1284,9760
-5010,9759
8080,9758
-3056,9757
-738,9756
5871,9755
3543,9754
9536,9753
-578,9752
-4931,9751
6778,9750
-8812,9749
-3847,9748
4691,9747
7307,9746
-5409,9745
-4911,9744
6986,9743
