-8004,10000
5839,9999
9155,9998
-6101,9997
1784,9996
2975,9995
493,9994
-4960,9993
-1061,9992
9376,9991
1295,9990
1275,9989
9284,9988
-7481,9987
2274,9986
59,9985
6108,9984
3841,9983
361,9982
-4648,9981
8598,9980
-1265,9979
1509,9978
-7368,9977
-7034,9976
-2493,9975
9450,9974
7236,9973
3880,9972
-112,9971
6583,9970
-1255,9969
4861,9968
6081,9967
-5571,9966
-2641,9965
2784,9964
8454,9963
-1981,9962
-7783,9961
3914,9960
-238,9959
-8948,9958
-3906,9957
6699,9956
-3896,9955
6835,9954
6133,9953
-9995,9952
-4164,9951
3799,9950
6045,9949
-5442,9948
9264,9947
-6283,9946
1637,9945
88,9944
-1824,9943
-4137,9942
8594,9941
-9043,9940
-869,9939
-9079,9938
-886,9937
-954,9936
9950,9935
-5270,9934
2258,9933
-5727,9932
-5097,9931
-6089,9930
1881,9929
245,9928
-9130,9927
2836,9926
5467,9925
5486,9924
-5879,9923
-5353,9922
7444,9921
-957,9920
-4692,9919
7729,9918
1320,9917
3412,9916
8910,9915
-6520,9914
6394,9913
7422,9912
-7380,9911
-8799,9910
6901,9909
-2967,9908
-8042,9907
-8374,9906
-5959,9905
2961,9904
-4009,9903
1826,9902
-5259,9901
-9339,9900
-8949,9899
-8845,9898
4838,9897
-9656,9896
-8868,9895
395,9894
-1014,9893
2600,9892
6021,9891
-5545,9890
4706,9889
-1385,9888
1163,9887
-7346,9886
3878,9885
3047,9884
6905,9883
127,9882
1301,9881
2388,9880
9009,9879
8823,9878
-2903,9877
1895,9876
-2850,9875
-2749,9874
-2671,9873
189,9872
3634,9871
-5627,9870
-4441,9869
2177,9868
-9299,9867
4993,9866
-3029,9865
8161,9864
1436,9863
1438,9862
-3756,9861
-162,9860
-3200,9859
9499,9858
516,9857
-7666,9856
-854,9855
-4579,9854
9637,9853
-4468,9852
-8687,9851
-4979,9850
7249,9849
7624,9848
-453,9847
-3853,9846
-1643,9845
9160,9844
-1581,9843
-8760,9842
-8297,9841
-3160,9840
-3654,9839
-1914,9838
8532,9837
-7147,9836
-8505,9835
3737,9834
3327,9833
7806,9832
9519,9831
-940,9830
6547,9829
3076,9828
7013,9827
-434,9826
4686,9825
-8103,9824
7478,9823
-8089,9822
-1312,9821
-2396,9820
-9704,9819
4862,9818
8211,9817
-7894,9816
-2644,9815
-1444,9814
-3701,9813
8025,9812
-3074,9811
-3523,9810
-3356,9809
-6081,9808
9767,9807
-9077,9806
-5990,9805
3508,9804
-1315,9803
-5446,9802
-2798,9801
-2850,9800
9366,9799
8172,9798
-6374,9797
6511,9796
7804,9795
8029,9794
4576,9793
-8042,9792
7508,9791
4700,9790
-8756,9789
6164,9788
-1614,9787
9989,9786
-7177,9785
7252,9784
-1625,9783
8340,9782
-9815,9781
-2,9780
8796,9779
4843,9778
1223,9777
4688,9776
4863,9775
-6745,9774
7312,9773
-256,9772
-6098,9771
-5724,9770
4212,9769
-3560,9768
5597,9767
-3073,9766
5330,9765
1899,9764
918,9763
-6085,9762
424,9761
9979,9760
-646,9759
-4252,9758
8604,9757
8761,9756
7754,9755
-2320,9754
959,9753
8049,9752
8255,9751
-1381,9750
5134,9749
-9361,9748
7647,9747
-8232,9746
1931,9745
-2967,9744
6063,9743
3041,9742
2209,9741
4928,9740
8923,9739
5199,9738
-8609,9737
1921,9736
2868,9735
3136,9734
8349,9733
-7211,9732
3717,9731
8935,9730
5679,9729
-8894,9728
2541,9727
4062,9726
-885,9725
-921,9724
4482,9723
450,9722
-4676,9721
-847,9720
-5742,9719
2262,9718
9331,9717
6294,9716
-7898,9715
-4232,9714
5509,9713
816,9712
4408,9711
-3988,9710
-644,9709
-1817,9708
4447,9707
-4113,9706
1257,9705
-5556,9704
260,9703
-4289,9702
7911,9701
-6236,9700
-788,9699
-442,9698
-7663,9697
-1983,9696
1661,9695
8383,9694
9112,9693
-2573,9692
9823,9691
-645,9690
-1974,9689
6006,9688
2136,9687
-4179,9686
-3774,9685
-4155,9684
-1697,9683
3013,9682
-3216,9681
253,9680
5693,9679
-9165,9678
-235,9677
-2623,9676
-6142,9675
6964,9674
-9093,9673
-6927,9672
-9318,9671
1074,9670
-7507,9669
-5319,9668
-8931,9667
-5958,9666
1261,9665
5798,9664
-2996,9663
-5144,9662
-1102,9661
-3773,9660
6484,9659
-7706,9658
-7832,9657
-9044,9656
-1954,9655
8449,9654
-8254,9653
-2565,9652
-2551,9651
-3130,9650
-8502,9649
-8732,9648
3616,9647
-703,9646
3258,9645
7109,9644
-8005,9643
1925,9642
-3912,9641
-6289,9640
5253,9639
-5405,9638
3521,9637
9904,9636
3637,9635
-5505,9634
-2470,9633
1804,9632
206,9631
9701,9630
3677,9629
-9496,9628
9883,9627
7303,9626
8417,9625
-5641,9624
-4572,9623
-4165,9622
6499,9621
-9788,9620
-1704,9619
-7548,9618
-5858,9617
3856,9616
-2083,9615
1480,9614
-8076,9613
-8299,9612
8925,9611
2928,9610
291,9609
-7298,9608
2713,9607
-2993,9606
-9907,9605
-7444,9604
6966,9603
-6076,9602
-9243,9601
-9482,9600
-5103,9599
-3095,9598
-469,9597
-6631,9596
4430,9595
867,9594
-3398,9593
702,9592
6908,9591
-880,9590
-7009,9589
-8931,9588
-5310,9587
-3831,9586
786,9585
9453,9584
-2476,9583
5934,9582
-1431,9581
-6821,9580
8715,9579
-8397,9578
8821,9577
-4547,9576
3800,9575
-4156,9574
8664,9573
-6268,9572
6825,9571
-1716,9570
428,9569
3412,9568
2342,9567
876,9566
-5634,9565
-3484,9564
4784,9563
1208,9562
2279,9561
9712,9560
1194,9559
8828,9558
7815,9557
-3623,9556
-1921,9555
-9713,9554
6915,9553
-6704,9552
8700,9551
-5144,9550
187,9549
-5729,9548
-6805,9547
-5155,9546
7888,9545
-9960,9544
-9341,9543
-8145,9542
7777,9541
6763,9540
-276,9539
-6467,9538
6231,9537
-6176,9536
-7910,9535
-5863,9534
3870,9533
-4298,9532
2137,9531
-3404,9530
8329,9529
-7527,9528
4961,9527
-6203,9526
-1121,9525
8731,9524
-4964,9523
2464,9522
258,9521
-8223,9520
8187,9519
-5742,9518
-3594,9517
6386,9516
-9275,9515
-4379,9514
8684,9513
5823,9512
-8775,9511
-9562,9510
-2249,9509
-3558,9508
-7074,9507
-2323,9506
3393,9505
-3196,9504
-2391,9503
9992,9502
-7523,9501
1239,9500
-4531,9499
8642,9498
1528,9497
-7473,9496
9756,9495
-4910,9494
-2406,9493
8682,9492
9775,9491
318,9490
-1383,9489
-5176,9488
1348,9487
9153,9486
-7051,9485
2613,9484
9974,9483
8765,9482
-3533,9481
-2932,9480
8624,9479
-1939,9478
5392,9477
-6737,9476
9477,9475
-2176,9474
3005,9473
-6009,9472
-3059,9471
208,9470
-687,9469
-6517,9468
7828,9467
-9389,9466
4135,9465
-7995,9464
3888,9463
4935,9462
-3908,9461
-8523,9460
-8321,9459
-9035,9458
-7295,9457
-6750,9456
5313,9455
3730,9454
-9911,9453
-4302,9452
-1309,9451
1788,9450
4642,9449
-8454,9448
-4427,9447
3692,9446
-6288,9445
-7342,9444
-1777,9443
-7764,9442
-2643,9441
3464,9440
-1657,9439
-2317,9438
9163,9437
3318,9436
7597,9435
-9298,9434
-9526,9433
2727,9432
9318,9431
-9353,9430
9431,9429
8793,9428
7805,9427
5568,9426
-6025,9425
-8876,9424
-2876,9423
6520,9422
-3891,9421
1035,9420
7457,9419
666,9418
-6155,9417
4154,9416
-6242,9415
5220,9414
6618,9413
-760,9412
8820,9411
-2625,9410
-9727,9409
-5379,9408
-9071,9407
4127,9406
8424,9405
-2347,9404
-5240,9403
369,9402
8509,9401
2325,9400
3566,9399
3546,9398
2805,9397
-4510,9396
420,9395
8906,9394
7451,9393
3127,9392
6877,9391
581,9390
5758,9389
4663,9388
-1524,9387
651,9386
-3978,9385
-4467,9384
-1754,9383
886,9382
-1365,9381
-3960,9380
-8230,9379
-39,9378
-7562,9377
8024,9376
315,9375
2740,9374
6061,9373
9896,9372
-7825,9371
7614,9370
6442,9369
-4654,9368
6590,9367
-7103,9366
3741,9365
1327,9364
9508,9363
-6096,9362
9566,9361
-3073,9360
-4125,9359
-1331,9358
3707,9357
-3755,9356
-671,9355
2068,9354
3514,9353
-4331,9352
6867,9351
5702,9350
9600,9349
-1258,9348
3421,9347
-5982,9346
1734,9345
278,9344
9267,9343
-4119,9342
-437,9341
-4537,9340
1840,9339
-4712,9338
4275,9337
-628,9336
-7305,9335
4820,9334
-682,9333
7720,9332
297,9331
1190,9330
-9013,9329
529,9328
-242,9327
3417,9326
-6993,9325
7055,9324
1751,9323
-8883,9322
3138,9321
-7483,9320
-5380,9319
-7114,9318
4381,9317
-5076,9316
-3993,9315
2921,9314
8570,9313
-6114,9312
3346,9311
7748,9310
5905,9309
-7759,9308
6170,9307
4385,9306
-9591,9305
-3866,9304
7413,9303
6230,9302
-1636,9301
9473,9300
-4226,9299
3656,9298
4443,9297
-5353,9296
-3338,9295
-7489,9294
8542,9293
-7021,9292
5399,9291
5667,9290
-4731,9289
5608,9288
-6947,9287
276,9286
-2425,9285
8294,9284
-7349,9283
6457,9282
6217,9281
-7889,9280
1545,9279
-7942,9278
-2498,9277
6097,9276
-5740,9275
2357,9274
3211,9273
7619,9272
9414,9271
-6244,9270
-1329,9269
1511,9268
-5796,9267
-4004,9266
-2424,9265
-9936,9264
352,9263
8857,9262
-4502,9261
2484,9260
6623,9259
6074,9258
-2080,9257
4671,9256
-5329,9255
1768,9254
3216,9253
7934,9252
7391,9251
-7130,9250
6133,9249
-1156,9248
-8059,9247
4708,9246
3164,9245
1360,9244
-6847,9243
-3596,9242
-2388,9241
-2806,9240
-2613,9239
7660,9238
-803,9237
-9373,9236
-8343,9235
9258,9234
-9248,9233
9993,9232
-1623,9231
-4223,9230
-7199,9229
9627,9228
-7768,9227
-9039,9226
-4173,9225
-6767,9224
2323,9223
3733,9222
9488,9221
2532,9220
-9793,9219
-4095,9218
-1696,9217
3469,9216
-7664,9215
1473,9214
-5941,9213
-3696,9212
4114,9211
-8222,9210
-3325,9209
-4296,9208
1939,9207
-9219,9206
-2723,9205
-7788,9204
9516,9203
-9591,9202
-98,9201
-2548,9200
-4794,9199
-2843,9198
1592,9197
-7972,9196
-1736,9195
-1971,9194
-5469,9193
-2760,9192
3601,9191
