4823,10000
8750,9999
-7090,9998
5883,9997
-9389,9996
7986,9995
758,9994
-3122,9993
4123,9992
842,9991
6051,9990
3070,9989
-4126,9988
8326,9987
7824,9986
-6003,9985
1301,9984
1130,9983
-4935,9982
-8147,9981
8979,9980
9094,9979
-9610,9978
1402,9977
5496,9976
2852,9975
-7862,9974
-164,9973
-5190,9972
1469,9971
-467,9970
8336,9969
-8714,9968
-308,9967
4839,9966
-2868,9965
7675,9964
-6320,9963
6260,9962
1468,9961
1976,9960
-4911,9959
-4138,9958
7207,9957
-9608,9956
-53,9955
7868,9954
1620,9953
-2413,9952
970,9951
-5529,9950
-2498,9949
-75,9948
-200,9947
8581,9946
6864,9945
2580,9944
9093,9943
-3961,9942
4224,9941
-2768,9940
-6500,9939
-6704,9938
-1092,9937
-6567,9936
3220,9935
-9054,9934
-9180,9933
3834,9932
4256,9931
-1772,9930
-5260,9929
-8887,9928
5304,9927
9201,9926
4532,9925
-7277,9924
2948,9923
7344,9922
-9519,9921
8562,9920
-6085,9919
-7884,9918
537,9917
6171,9916
-3953,9915
8343,9914
9398,9913
8237,9912
-1912,9911
7320,9910
8074,9909
-1964,9908
2443,9907
7068,9906
-8959,9905
9796,9904
-5187,9903
8515,9902
-1941,9901
3101,9900
9895,9899
4147,9898
3420,9897
-6977,9896
3354,9895
6218,9894
-3399,9893
1090,9892
6779,9891
2700,9890
5246,9889
6038,9888
-5381,9887
884,9886
-6090,9885
7866,9884
9863,9883
942,9882
-9896,9881
-6084,9880
-1248,9879
-5303,9878
3009,9877
-8541,9876
-6201,9875
8506,9874
9573,9873
7736,9872
-794,9871
3382,9870
7744,9869
-4569,9868
-6966,9867
-9677,9866
-2760,9865
-806,9864
6429,9863
-5646,9862
4515,9861
-2765,9860
-8139,9859
6859,9858
505,9857
-9189,9856
9431,9855
2525,9854
7186,9853
-5931,9852
3277,9851
4594,9850
-7777,9849
-3149,9848
8388,9847
120,9846
9652,9845
-6143,9844
2401,9843
-4502,9842
-957,9841
-4990,9840
-3482,9839
1808,9838
5479,9837
-6086,9836
5098,9835
9389,9834
8472,9833
-6054,9832
4406,9831
-8513,9830
9095,9829
-5128,9828
7566,9827
7993,9826
1561,9825
6745,9824
5015,9823
2042,9822
7983,9821
2453,9820
7552,9819
-5510,9818
3201,9817
5400,9816
2541,9815
4433,9814
314,9813
-5334,9812
-7082,9811
-2566,9810
6973,9809
-3639,9808
-6646,9807
7386,9806
-2506,9805
-3012,9804
8248,9803
-7155,9802
-3503,9801
2257,9800
-7788,9799
-5922,9798
-3942,9797
-6856,9796
-4776,9795
-6712,9794
-9761,9793
-138,9792
1951,9791
7090,9790
8383,9789
4025,9788
7427,9787
-2196,9786
1736,9785
9376,9784
9858,9783
-1994,9782
6660,9781
-7645,9780
5328,9779
1487,9778
-7814,9777
-4897,9776
-1076,9775
2933,9774
-420,9773
-4352,9772
2114,9771
8549,9770
-2662,9769
2603,9768
7183,9767
-9679,9766
6187,9765
-4917,9764
-3907,9763
-2288,9762
-4322,9761
2413,9760
-6644,9759
-7629,9758
-3633,9757
-7180,9756
-9643,9755
-6276,9754
9822,9753
-4624,9752
-8036,9751
-3614,9750
-7606,9749
-4619,9748
5419,9747
3870,9746
-1905,9745
-304,9744
6156,9743
-2619,9742
-8985,9741
5648,9740
-4468,9739
3267,9738
-1775,9737
4786,9736
-8558,9735
-1722,9734
-9480,9733
-8935,9732
4356,9731
-2208,9730
-9854,9729
1965,9728
8495,9727
9020,9726
-7763,9725
611,9724
742,9723
-1537,9722
9808,9721
7109,9720
8306,9719
938,9718
-9079,9717
8152,9716
270,9715
6113,9714
-8988,9713
-4663,9712
-2189,9711
-2324,9710
-6519,9709
4714,9708
3282,9707
-9828,9706
-2862,9705
-7234,9704
-760,9703
9029,9702
-9491,9701
7267,9700
5109,9699
-9621,9698
9821,9697
-4517,9696
1399,9695
-982,9694
-9958,9693
-3376,9692
-818,9691
-4716,9690
6445,9689
-9254,9688
6042,9687
4495,9686
8037,9685
1983,9684
-1261,9683
-3671,9682
3443,9681
530,9680
-2414,9679
5668,9678
-4999,9677
-5257,9676
7835,9675
1365,9674
7359,9673
-7509,9672
9340,9671
-5180,9670
3208,9669
-872,9668
-2650,9667
-3586,9666
614,9665
8411,9664
4469,9663
-5436,9662
4004,9661
-7764,9660
6699,9659
9513,9658
-6065,9657
5224,9656
-5121,9655
1995,9654
9601,9653
-8954,9652
-3043,9651
-4516,9650
2395,9649
8678,9648
6242,9647
15,9646
-1144,9645
9014,9644
6079,9643
5407,9642
7026,9641
4734,9640
2370,9639
2193,9638
-8552,9637
9796,9636
1961,9635
9703,9634
8950,9633
-1242,9632
7098,9631
2486,9630
-52,9629
-9318,9628
-6015,9627
8570,9626
7984,9625
-2392,9624
6948,9623
6131,9622
-5793,9621
-6667,9620
8807,9619
8664,9618
2668,9617
-5334,9616
2709,9615
3063,9614
-2485,9613
4403,9612
1066,9611
9828,9610
-6319,9609
2923,9608
3183,9607
-9847,9606
-998,9605
-6400,9604
-5295,9603
-9309,9602
-2416,9601
6172,9600
-718,9599
-6369,9598
-8280,9597
1769,9596
-4366,9595
6976,9594
2857,9593
3396,9592
1674,9591
7995,9590
-9142,9589
-3386,9588
1427,9587
1357,9586
5163,9585
6429,9584
-9802,9583
-7247,9582
-8439,9581
-1425,9580
-1254,9579
8647,9578
3815,9577
-4028,9576
8229,9575
-6711,9574
-9222,9573
4487,9572
4205,9571
5213,9570
6387,9569
6031,9568
226,9567
-2747,9566
2616,9565
1579,9564
9385,9563
-3619,9562
-6579,9561
-8125,9560
-4377,9559
2721,9558
1649,9557
9392,9556
-4319,9555
702,9554
182,9553
1553,9552
7316,9551
-494,9550
-6387,9549
-7799,9548
9705,9547
-5104,9546
-2564,9545
-3889,9544
-2083,9543
9936,9542
-2023,9541
9501,9540
-5055,9539
8285,9538
-1836,9537
8518,9536
-8028,9535
420,9534
-8185,9533
-2825,9532
361,9531
575,9530
2197,9529
-3570,9528
-2621,9527
127,9526
9438,9525
-3139,9524
-8341,9523
1776,9522
-4275,9521
8841,9520
4187,9519
8129,9518
-2744,9517
-3837,9516
-4090,9515
-1864,9514
7599,9513
-8275,9512
-6031,9511
-4684,9510
8281,9509
7227,9508
-4756,9507
-7135,9506
9436,9505
2707,9504
-2005,9503
-7603,9502
5789,9501
-3691,9500
-9699,9499
-4480,9498
-8579,9497
9896,9496
7400,9495
365,9494
-9471,9493
1859,9492
-841,9491
-1144,9490
-9207,9489
-5091,9488
3551,9487
4700,9486
-9032,9485
3759,9484
2434,9483
6976,9482
-5027,9481
5176,9480
1794,9479
-330,9478
1028,9477
-8750,9476
-9747,9475
3612,9474
6260,9473
5642,9472
6831,9471
-5954,9470
-5252,9469
2129,9468
-8196,9467
-5642,9466
78,9465
4882,9464
2887,9463
-5436,9462
-7671,9461
-9170,9460
-6816,9459
1689,9458
-6310,9457
-4247,9456
6886,9455
8462,9454
-2964,9453
7916,9452
-5789,9451
-3399,9450
7378,9449
-4351,9448
-2152,9447
-8578,9446
7377,9445
-1391,9444
-60,9443
