1775,10000
4936,9999
6767,9998
-1073,9997
6366,9996
-4576,9995
9286,9994
-7106,9993
-6624,9992
-8526,9991
-1888,9990
-1987,9989
-9469,9988
-104,9987
8613,9986
-1906,9985
3614,9984
-5722,9983
6585,9982
3370,9981
-7077,9980
6624,9979
-4769,9978
4261,9977
-6785,9976
6743,9975
-1400,9974
3329,9973
2688,9972
2279,9971
-1202,9970
3088,9969
-3502,9968
-5560,9967
9609,9966
-2815,9965
5989,9964
7091,9963
159,9962
-7041,9961
6116,9960
-9781,9959
-1212,9958
4501,9957
-9639,9956
2633,9955
9555,9954
-2910,9953
5025,9952
3439,9951
1590,9950
-3817,9949
2913,9948
6853,9947
4971,9946
-2763,9945
152,9944
847,9943
5922,9942
6130,9941
-656,9940
-3542,9939
-1212,9938
4275,9937
-2770,9936
1706,9935
2595,9934
7342,9933
5694,9932
1689,9931
5975,9930
-7992,9929
1228,9928
-5238,9927
5788,9926
1254,9925
-176,9924
3611,9923
-7997,9922
5499,9921
-8149,9920
9605,9919
4215,9918
-5838,9917
4537,9916
8955,9915
3676,9914
301,9913
8533,9912
31,9911
8697,9910
-442,9909
9331,9908
2618,9907
-8868,9906
-6144,9905
4430,9904
1933,9903
6844,9902
-9793,9901
2711,9900
2879,9899
-5866,9898
-4561,9897
-6205,9896
-6628,9895
558,9894
8776,9893
2021,9892
9430,9891
-9058,9890
5952,9889
2246,9888
9336,9887
7038,9886
-9122,9885
-7247,9884
-714,9883
-7095,9882
3902,9881
-5632,9880
8811,9879
9024,9878
-693,9877
-5717,9876
-9357,9875
-6991,9874
-1116,9873
-1938,9872
-3281,9871
4951,9870
-6635,9869
-6013,9868
-206,9867
1567,9866
-1089,9865
-9837,9864
8304,9863
-5273,9862
2021,9861
-3315,9860
1151,9859
7276,9858
2907,9857
-7289,9856
8570,9855
1852,9854
-5183,9853
1382,9852
5458,9851
6813,9850
-5301,9849
-5615,9848
4298,9847
-2434,9846
9278,9845
2237,9844
-3715,9843
-8801,9842
-178,9841
-3490,9840
-8727,9839
-2280,9838
-1291,9837
-4266,9836
9863,9835
2123,9834
-8506,9833
8116,9832
4258,9831
8103,9830
9154,9829
989,9828
8367,9827
-3559,9826
-2950,9825
-501,9824
2336,9823
-1092,9822
-591,9821
5168,9820
1678,9819
2022,9818
1203,9817
8717,9816
7141,9815
-5975,9814
2850,9813
-9050,9812
-2246,9811
-6811,9810
7426,9809
510,9808
-3384,9807
5903,9806
-5043,9805
7985,9804
6650,9803
-1088,9802
3805,9801
2057,9800
1827,9799
-8334,9798
-4671,9797
-4658,9796
8297,9795
2004,9794
4683,9793
5060,9792
-545,9791
-8850,9790
-1962,9789
6822,9788
-928,9787
-7522,9786
4430,9785
8576,9784
-2504,9783
-7357,9782
9138,9781
-3817,9780
-2706,9779
3288,9778
4647,9777
2078,9776
-3202,9775
-3051,9774
-4833,9773
4145,9772
-7320,9771
1677,9770
1163,9769
-6826,9768
-4034,9767
-4461,9766
-8550,9765
-5809,9764
9857,9763
-5705,9762
2127,9761
9455,9760
-7749,9759
3453,9758
4066,9757
9073,9756
1020,9755
9310,9754
-6464,9753
8922,9752
-4023,9751
-7316,9750
4279,9749
5017,9748
7767,9747
3743,9746
-6479,9745
-1570,9744
1095,9743
-3277,9742
-741,9741
5532,9740
-2732,9739
9159,9738
1726,9737
4618,9736
-563,9735
1997,9734
7943,9733
1821,9732
2753,9731
-5996,9730
-4892,9729
6788,9728
-8744,9727
6866,9726
-4146,9725
-8275,9724
3488,9723
5711,9722
6464,9721
6147,9720
9613,9719
-6075,9718
7687,9717
-5852,9716
4240,9715
850,9714
7061,9713
-9089,9712
1222,9711
6261,9710
1537,9709
940,9708
-637,9707
-3541,9706
-362,9705
1688,9704
-8720,9703
3441,9702
-6465,9701
-6839,9700
-8447,9699
807,9698
-6846,9697
6627,9696
4918,9695
-2152,9694
6774,9693
-6305,9692
363,9691
6778,9690
-4403,9689
744,9688
2813,9687
-2860,9686
3333,9685
-6818,9684
557,9683
-3935,9682
6163,9681
8918,9680
-6462,9679
3502,9678
3205,9677
-8816,9676
-4627,9675
7391,9674
-6828,9673
-3005,9672
-9744,9671
5393,9670
-994,9669
-426,9668
-5226,9667
6973,9666
8994,9665
433,9664
4311,9663
2498,9662
243,9661
79,9660
-6221,9659
4393,9658
-1614,9657
4987,9656
-6690,9655
9594,9654
6006,9653
-7057,9652
-9071,9651
2121,9650
1489,9649
-1164,9648
6251,9647
-9974,9646
9887,9645
-1352,9644
-8006,9643
-8132,9642
-2123,9641
643,9640
-6689,9639
-5518,9638
5973,9637
-330,9636
8965,9635
-4020,9634
2950,9633
-7013,9632
-7166,9631
5807,9630
9725,9629
-5804,9628
9450,9627
-2922,9626
-6986,9625
-4393,9624
-6872,9623
-4471,9622
-7408,9621
-1227,9620
-3489,9619
4140,9618
364,9617
-2054,9616
-8367,9615
2788,9614
-5849,9613
1843,9612
4044,9611
8238,9610
4722,9609
-4592,9608
-964,9607
-8570,9606
655,9605
-4901,9604
-2211,9603
6120,9602
-7673,9601
-1191,9600
922,9599
5890,9598
3766,9597
-5367,9596
-2985,9595
-5141,9594
-979,9593
-8535,9592
-5466,9591
-8354,9590
-1667,9589
8831,9588
-3009,9587
5748,9586
-1326,9585
-6634,9584
3214,9583
-9131,9582
3018,9581
-5046,9580
-2697,9579
-9328,9578
3240,9577
-3094,9576
-3883,9575
9044,9574
-7361,9573
-8648,9572
6098,9571
-872,9570
5812,9569
