5189,10000
145,9999
-283,9998
2370,9997
-4288,9996
-9844,9995
1068,9994
2316,9993
7309,9992
2378,9991
-3077,9990
9482,9989
7408,9988
-7063,9987
-2343,9986
-7174,9985
9961,9984
9225,9983
9399,9982
5707,9981
-9988,9980
3523,9979
-4270,9978
-9240,9977
2471,9976
-4133,9975
-1671,9974
-7343,9973
1221,9972
9717,9971
381,9970
-7687,9969
-9876,9968
210,9967
-5212,9966
7485,9965
3684,9964
6654,9963
-1789,9962
2056,9961
-8204,9960
8528,9959
-8498,9958
9055,9957
-9605,9956
7264,9955
7241,9954
958,9953
-2168,9952
-5005,9951
5944,9950
-5130,9949
5374,9948
5730,9947
3856,9946
-85,9945
9494,9944
-5457,9943
-2613,9942
-507,9941
3473,9940
-4114,9939
-8159,9938
-8006,9937
6313,9936
-6460,9935
5447,9934
-9826,9933
-1897,9932
-8495,9931
3598,9930
1591,9929
-7332,9928
7690,9927
2748,9926
335,9925
-9250,9924
445,9923
8633,9922
-6288,9921
-77,9920
1652,9919
-765,9918
6689,9917
1067,9916
9598,9915
9357,9914
-8438,9913
5458,9912
9796,9911
746,9910
626,9909
1415,9908
2578,9907
9315,9906
-4325,9905
-5096,9904
2585,9903
9412,9902
9609,9901
4635,9900
-2863,9899
3902,9898
2764,9897
-1078,9896
7999,9895
-1536,9894
9291,9893
-1085,9892
-5772,9891
8645,9890
7499,9889
857,9888
2483,9887
-991,9886
-7988,9885
8558,9884
-4308,9883
5145,9882
-4572,9881
-3410,9880
-9145,9879
1392,9878
2422,9877
4500,9876
-7488,9875
9729,9874
219,9873
-7092,9872
-366,9871
-1319,9870
-4072,9869
-6626,9868
-9425,9867
-5082,9866
3468,9865
-4258,9864
-6746,9863
4868,9862
628,9861
-1014,9860
5924,9859
-1235,9858
225,9857
4575,9856
7571,9855
5383,9854
8496,9853
-4992,9852
6436,9851
2170,9850
-1524,9849
-5624,9848
190,9847
2462,9846
6475,9845
-7285,9844
1862,9843
-779,9842
5782,9841
-8648,9840
1985,9839
2981,9838
3191,9837
-7396,9836
9220,9835
-9351,9834
1264,9833
-6110,9832
-665,9831
1317,9830
-7989,9829
-6279,9828
5470,9827
-4511,9826
-3863,9825
-5023,9824
1476,9823
-5182,9822
-3882,9821
-477,9820
4419,9819
1006,9818
-8984,9817
7454,9816
-7545,9815
-5548,9814
6339,9813
4097,9812
-170,9811
-4025,9810
3176,9809
-1580,9808
-7873,9807
-1763,9806
7398,9805
7576,9804
1672,9803
-2617,9802
1987,9801
4103,9800
-4355,9799
0,9798
-6686,9797
-5430,9796
-2534,9795
5651,9794
-4302,9793
1565,9792
5906,9791
-8937,9790
-2360,9789
-5559,9788
-4311,9787
8429,9786
-2187,9785
-1487,9784
-1599,9783
-2578,9782
9266,9781
7264,9780
-6819,9779
-1940,9778
6229,9777
7597,9776
2907,9775
19,9774
9459,9773
4282,9772
-6494,9771
-7216,9770
-6635,9769
-3507,9768
-8483,9767
-9348,9766
-9144,9765
-3309,9764
8227,9763
-3236,9762
-9552,9761
-9904,9760
7399,9759
1123,9758
4116,9757
-8408,9756
-1943,9755
-994,9754
-5791,9753
6178,9752
-6194,9751
8208,9750
2952,9749
-1080,9748
-4201,9747
-3741,9746
9154,9745
-9180,9744
7720,9743
2007,9742
3192,9741
-1791,9740
-1910,9739
9961,9738
3627,9737
4928,9736
7653,9735
-9740,9734
-3362,9733
-1031,9732
-2153,9731
-7663,9730
2859,9729
-1784,9728
9994,9727
-3785,9726
5373,9725
-6433,9724
-5602,9723
1667,9722
7228,9721
-8082,9720
-6598,9719
-7372,9718
7261,9717
6383,9716
3239,9715
-8103,9714
8908,9713
-3391,9712
-4327,9711
-559,9710
8301,9709
8119,9708
-7616,9707
6567,9706
5125,9705
-3559,9704
-7450,9703
-2232,9702
2581,9701
9034,9700
-2768,9699
-7781,9698
-8783,9697
-3888,9696
-7090,9695
-2279,9694
5498,9693
9992,9692
-9048,9691
-8703,9690
1699,9689
-8077,9688
9797,9687
2681,9686
-9019,9685
-4894,9684
-7721,9683
-322,9682
-7440,9681
-6773,9680
-8239,9679
-2417,9678
8378,9677
-5178,9676
-2269,9675
-1138,9674
2939,9673
5614,9672
3911,9671
-6210,9670
-233,9669
-6711,9668
-9836,9667
-2074,9666
-540,9665
-7845,9664
-6785,9663
8144,9662
3329,9661
-1199,9660
622,9659
5308,9658
-8642,9657
-5984,9656
-2590,9655
-1234,9654
-6454,9653
1186,9652
5463,9651
-4485,9650
9641,9649
-3188,9648
2048,9647
5170,9646
-6120,9645
4934,9644
5671,9643
809,9642
8490,9641
-6019,9640
-4909,9639
5308,9638
2672,9637
-8087,9636
343,9635
2977,9634
-7935,9633
3540,9632
-6488,9631
7073,9630
-2061,9629
-7509,9628
-8719,9627
5233,9626
-5033,9625
-461,9624
1379,9623
-3120,9622
-8215,9621
8898,9620
665,9619
9361,9618
9532,9617
4530,9616
3843,9615
-7121,9614
-9879,9613
-342,9612
8733,9611
8151,9610
-1838,9609
-5586,9608
6505,9607
-4611,9606
-1590,9605
-1101,9604
3445,9603
8220,9602
-6105,9601
-8060,9600
-5391,9599
-7868,9598
-869,9597
9404,9596
-936,9595
3298,9594
-2570,9593
-9753,9592
-8491,9591
830,9590
-8344,9589
-6794,9588
5624,9587
3046,9586
3802,9585
-7282,9584
872,9583
-3230,9582
-9739,9581
8544,9580
-3762,9579
7493,9578
-3094,9577
522,9576
2069,9575
-2120,9574
969,9573
7062,9572
4170,9571
2169,9570
-4931,9569
4136,9568
-6807,9567
4936,9566
2921,9565
9999,9564
6676,9563
-5992,9562
-4100,9561
201,9560
1176,9559
-562,9558
4984,9557
7280,9556
-2489,9555
-6898,9554
-6414,9553
21,9552
3453,9551
6756,9550
-6705,9549
8269,9548
-4902,9547
-9613,9546
6856,9545
1049,9544
-9386,9543
-2872,9542
-9552,9541
-1937,9540
-1709,9539
6333,9538
828,9537
-2319,9536
4510,9535
2060,9534
-7970,9533
-1891,9532
6690,9531
-9273,9530
-9100,9529
-7325,9528
-8724,9527
8747,9526
-8794,9525
-4975,9524
7463,9523
-1404,9522
1940,9521
-4451,9520
-6321,9519
59,9518
7039,9517
6396,9516
-4380,9515
-7594,9514
948,9513
-737,9512
-7684,9511
-7322,9510
-2705,9509
-2576,9508
-296,9507
5551,9506
6390,9505
-8476,9504
-9959,9503
-9018,9502
1365,9501
7218,9500
9848,9499
