-4652,8972
-5330,8971
-4365,8970
2368,8969
-5198,8968
-5321,8967
-5937,8966
8122,8965
5131,8964
8947,8963
249,8962
8453,8961
4046,8960
-5828,8959
8816,8958
2312,8957
4028,8956
-6820,8955
8350,8954
-8430,8953
5616,8952
-9048,8951
3335,8950
-1393,8949
7022,8948
1896,8947
-576,8946
9197,8945
9862,8944
-3518,8943
-5249,8942
-1694,8941
-9463,8940
4559,8939
-15,8938
8515,8937
2069,8936
-7389,8935
5521,8934
3468,8933
-7764,8932
2584,8931
5411,8930
-8037,8929
-9676,8928
1161,8927
-5418,8926
-7659,8925
7135,8924
-27,8923
-1610,8922
1291,8921
-9350,8920
9688,8919
-8302,8918
6415,8917
3192,8916
3886,8915
-1562,8914
-2336,8913
-4885,8912
-7806,8911
-7980,8910
9208,8909
4596,8908
-3531,8907
1958,8906
364,8905
-6391,8904
8636,8903
-7249,8902
1809,8901
-4037,8900
4262,8899
-2728,8898
-8278,8897
4995,8896
-7903,8895
-1094,8894
5309,8893
5625,8892
-3457,8891
4085,8890
809,8889
-1648,8888
-2641,8887
-9891,8886
5175,8885
-8762,8884
8898,8883
-8151,8882
3504,8881
9977,8880
9815,8879
5364,8878
-2362,8877
-4120,8876
-6615,8875
-3549,8874
1480,8873
6904,8872
-1541,8871
7796,8870
3185,8869
7880,8868
1574,8867
-285,8866
7723,8865
-7418,8864
1820,8863
-3737,8862
-2764,8861
2555,8860
-8157,8859
1135,8858
-8869,8857
-4540,8856
686,8855
-4176,8854
-6930,8853
9056,8852
-2788,8851
-3683,8850
-2213,8849
6171,8848
-3604,8847
4018,8846
-2909,8845
-9443,8844
-4922,8843
1567,8842
-8511,8841
-5997,8840
-1417,8839
-5110,8838
1504,8837
-9061,8836
5147,8835
9098,8834
1096,8833
-1628,8832
-8850,8831
7720,8830
4489,8829
6236,8828
6930,8827
2286,8826
7290,8825
-3987,8824
-9661,8823
-7569,8822
-7063,8821
3987,8820
-6910,8819
5442,8818
6312,8817
9557,8816
-6291,8815
8586,8814
7830,8813
-1272,8812
-8,8811
7550,8810
-6734,8809
8244,8808
3843,8807
-15,8806
-2630,8805
-3177,8804
1792,8803
4429,8802
-7442,8801
-3575,8800
-4366,8799
-8252,8798
7877,8797
8839,8796
-635,8795
8758,8794
8063,8793
-9408,8792
948,8791
1893,8790
7602,8789
-7339,8788
424,8787
2434,8786
-9419,8785
-9365,8784
9524,8783
4349,8782
3477,8781
-4458,8780
-7853,8779
-9293,8778
5154,8777
-3989,8776
9922,8775
5319,8774
-4084,8773
8327,8772
-7356,8771
2540,8770
5871,8769
2545,8768
-665,8767
6,8766
1725,8765
-9983,8764
-7404,8763
6671,8762
-9335,8761
555,8760
-3874,8759
1606,8758
217,8757
5870,8756
3379,8755
-2209,8754
-6264,8753
15,8752
-6113,8751
-444,8750
2584,8749
7302,8748
-6978,8747
-7674,8746
-1829,8745
-6547,8744
867,8743
8957,8742
9636,8741
6715,8740
-3693,8739
-1737,8738
-3691,8737
-7717,8736
-6410,8735
-1838,8734
7958,8733
5505,8732
-9640,8731
8471,8730
-9542,8729
-2715,8728
-1516,8727
6444,8726
-421,8725
-1563,8724
-7962,8723
-8027,8722
-8463,8721
8927,8720
368,8719
8733,8718
5221,8717
2589,8716
-1540,8715
2614,8714
-1792,8713
8235,8712
1610,8711
9346,8710
6221,8709
4078,8708
-2999,8707
9605,8706
4099,8705
3912,8704
782,8703
-8319,8702
-4811,8701
751,8700
-3924,8699
-644,8698
5666,8697
6416,8696
4656,8695
-4185,8694
-9525,8693
4067,8692
-6957,8691
3080,8690
8301,8689
-5304,8688
-7644,8687
986,8686
-5443,8685
8363,8684
557,8683
9618,8682
-6755,8681
6275,8680
-4510,8679
-5134,8678
1385,8677
703,8676
-2293,8675
7930,8674
-7104,8673
6427,8672
3112,8671
-3376,8670
2786,8669
9511,8668
-2758,8667
8699,8666
7079,8665
-2919,8664
5316,8663
5704,8662
9003,8661
-4779,8660
5244,8659
-471,8658
-2124,8657
-8773,8656
-5692,8655
-6711,8654
3440,8653
-8911,8652
-5442,8651
-6850,8650
5552,8649
3478,8648
6769,8647
-1625,8646
-3302,8645
7435,8644
-1694,8643
-6874,8642
-6780,8641
-7475,8640
-3633,8639
-4540,8638
9975,8637
-2520,8636
-5176,8635
6481,8634
-7246,8633
-3859,8632
-9802,8631
5736,8630
2918,8629
7968,8628
345,8627
-2275,8626
9579,8625
4503,8624
8028,8623
8796,8622
5986,8621
2832,8620
-9247,8619
3708,8618
8902,8617
2477,8616
8155,8615
-3230,8614
2422,8613
-6957,8612
-1271,8611
-6216,8610
-9066,8609
-3404,8608
8687,8607
-2143,8606
9904,8605
-9112,8604
-2344,8603
4706,8602
7724,8601
7432,8600
-1891,8599
1214,8598
-3051,8597
-8136,8596
8542,8595
4741,8594
-825,8593
-6927,8592
-6058,8591
143,8590
-5849,8589
-7603,8588
-8635,8587
6412,8586
-9225,8585
-5631,8584
-6678,8583
-4472,8582
5341,8581
-3424,8580
7101,8579
-7623,8578
682,8577
-2289,8576
4341,8575
6485,8574
8734,8573
-9875,8572
1831,8571
3838,8570
8714,8569
-3997,8568
-8036,8567
178,8566
3137,8565
4796,8564
9172,8563
5992,8562
4810,8561
-6469,8560
-2651,8559
-2261,8558
-682,8557
1415,8556
-7545,8555
9923,8554
-443,8553
5454,8552
-5580,8551
-1737,8550
1593,8549
4732,8548
-7114,8547
-4569,8546
4362,8545
7614,8544
-7510,8543
7821,8542
9719,8541
8349,8540
-4903,8539
4216,8538
-6161,8537
-2656,8536
-1211,8535
5452,8534
-3826,8533
-7134,8532
6357,8531
-2088,8530
7990,8529
-8988,8528
-288,8527
3073,8526
-1117,8525
5474,8524
-9191,8523
372,8522
-3233,8521
8981,8520
4606,8519
1273,8518
-5502,8517
-5775,8516
5022,8515
8705,8514
-5428,8513
3705,8512
956,8511
7944,8510
2288,8509
-4891,8508
6250,8507
2491,8506
-2691,8505
-8364,8504
-5248,8503
-8300,8502
-6277,8501
-4767,8500
9648,8499
5627,8498
-477,8497
-5322,8496
-5086,8495
7015,8494
7827,8493
229,8492
-4167,8491
280,8490
-5758,8489
1873,8488
5564,8487
-6906,8486
-2602,8485
-866,8484
-4917,8483
-2634,8482
3071,8481
7029,8480
-4999,8479
-6659,8478
-3874,8477
4938,8476
-465,8475
-6958,8474
9144,8473
2982,8472
-4825,8471
7463,8470
1758,8469
-6005,8468
-329,8467
5635,8466
-9517,8465
-1794,8464
-9469,8463
-6882,8462
-4687,8461
-7493,8460
6451,8459
-7508,8458
-3642,8457
6472,8456
15,8455
-952,8454
1482,8453
3285,8452
5406,8451
-8840,8450
-5762,8449
5269,8448
1085,8447
-3301,8446
258,8445
-9010,8444
-5973,8443
-5594,8442
-120,8441
3652,8440
9556,8439
2232,8438
4893,8437
9040,8436
-1234,8435
-6521,8434
8163,8433
5278,8432
-5898,8431
5910,8430
6249,8429
-3570,8428
-7001,8427
9093,8426
7231,8425
-2717,8424
9238,8423
-9204,8422
8622,8421
-2400,8420
2251,8419
-5408,8418
3522,8417
727,8416
-4355,8415
7718,8414
7129,8413
3632,8412
8039,8411
705,8410
-9732,8409
3313,8408
1597,8407
-1522,8406
1717,8405
-2082,8404
6639,8403
-3580,8402
-2959,8401
68,8400
4399,8399
4209,8398
7886,8397
-5476,8396
4113,8395
5350,8394
2931,8393
-7303,8392
-4397,8391
886,8390
9206,8389
2465,8388
-6067,8387
2102,8386
910,8385
3317,8384
-1145,8383
8905,8382
1691,8381
-5922,8380
8513,8379
-1929,8378
5987,8377
3274,8376
-5794,8375
8713,8374
5122,8373
694,8372
1005,8371
-8879,8370
4723,8369
2729,8368
7696,8367
-589,8366
1395,8365
3832,8364
-1366,8363
-1383,8362
8677,8361
-8253,8360
-9929,8359
2307,8358
4965,8357
-4905,8356
-6030,8355
-1757,8354
-625,8353
8555,8352
-6595,8351
-3624,8350
-4523,8349
2980,8348
5410,8347
6068,8346
-2644,8345
-4280,8344
-470,8343
-2457,8342
7636,8341
9820,8340
3227,8339
6313,8338
-7087,8337
9882,8336
-959,8335
-1203,8334
-1556,8333
7031,8332
2494,8331
-7725,8330
1057,8329
-4168,8328
4726,8327
-6959,8326
-3190,8325
1895,8324
9234,8323
2849,8322
8335,8321
544,8320
8261,8319
5649,8318
5686,8317
-5936,8316
-8891,8315
4125,8314
4030,8313
7952,8312
-6027,8311
8706,8310
-8239,8309
4997,8308
8966,8307
-9518,8306
-6641,8305
109,8304
8515,8303
-6166,8302
2786,8301
8540,8300
-9383,8299
4652,8298
-4776,8297
-4534,8296
-9703,8295
5602,8294
-2343,8293
-4174,8292
-6910,8291
1217,8290
-7885,8289
-40,8288
7448,8287
2463,8286
-728,8285
-7277,8284
4794,8283
2955,8282
4715,8281
-8371,8280
-1790,8279
-2859,8278
5290,8277
-6964,8276
3826,8275
4530,8274
8819,8273
4432,8272
-7481,8271
-6527,8270
-3159,8269
-4363,8268
-6196,8267
2956,8266
-2891,8265
2008,8264
-1337,8263
1608,8262
-9729,8261
-1238,8260
3536,8259
-717,8258
-6607,8257
-2953,8256
3804,8255
-1440,8254
2015,8253
9643,8252
1864,8251
984,8250
-8127,8249
-3003,8248
2212,8247
6022,8246
1661,8245
-7283,8244
3991,8243
-531,8242
-982,8241
1809,8240
-9973,8239
2450,8238
-6727,8237
4568,8236
-9359,8235
2188,8234
631,8233
4406,8232
-9611,8231
-8688,8230
-9914,8229
8860,8228
6358,8227
3793,8226
1671,8225
9597,8224
-2239,8223
-7504,8222
-7388,8221
9415,8220
8313,8219
5776,8218
-8576,8217
-7862,8216
-4735,8215
8820,8214
5267,8213
4663,8212
1881,8211
-923,8210
-8405,8209
-381,8208
3865,8207
4592,8206
-8421,8205
-8332,8204
4380,8203
9080,8202
9896,8201
-9068,8200
7233,8199
-1841,8198
-6956,8197
-7074,8196
3268,8195
7484,8194
6722,8193
5950,8192
1105,8191
-4561,8190
1750,8189
4144,8188
131,8187
460,8186
7463,8185
7197,8184
982,8183
-3648,8182
1806,8181
6197,8180
-3214,8179
7589,8178
-1932,8177
-848,8176
6980,8175
-8888,8174
-336,8173
9463,8172
4846,8171
-8982,8170
6410,8169
-4080,8168
9675,8167
8343,8166
8424,8165
3762,8164
5048,8163
-741,8162
-2948,8161
-7031,8160
5758,8159
1972,8158
-3799,8157
-7937,8156
7693,8155
-4845,8154
-8038,8153
3636,8152
-2664,8151
8820,8150
-6400,8149
-8795,8148
-9482,8147
2370,8146
-5205,8145
6095,8144
-6293,8143
-6092,8142
428,8141
7800,8140
-4677,8139
9954,8138
1285,8137
-8492,8136
-568,8135
5353,8134
-3320,8133
2550,8132
9698,8131
-642,8130
3352,8129
9035,8128
-2464,8127
5889,8126
7889,8125
1147,8124
5165,8123
3391,8122
-529,8121
8452,8120
1666,8119
-7116,8118
-68,8117
-5004,8116
8048,8115
-8416,8114
8917,8113
6023,8112
-3964,8111
3870,8110
3347,8109
-59,8108
4446,8107
1360,8106
-7556,8105
4371,8104
6972,8103
9521,8102
-7739,8101
6201,8100
5578,8099
-462,8098
6961,8097
2038,8096
-5077,8095
1002,8094
7984,8093
-2270,8092
4884,8091
3548,8090
6836,8089
-6564,8088
706,8087
3689,8086
2382,8085
4175,8084
3163,8083
-3127,8082
9333,8081
4885,8080
4885,8079
-5817,8078
1054,8077
-6311,8076
3108,8075
-1874,8074
6825,8073
-2533,8072
4047,8071
2576,8070
-8546,8069
-273,8068
-445,8067
8250,8066
-6679,8065
-7639,8064
-7159,8063
6935,8062
5979,8061
112,8060
-3234,8059
5266,8058
-2100,8057
-609,8056
5599,8055
-8064,8054
-4848,8053
-8498,8052
9095,8051
1037,8050
2643,8049
-5507,8048
-3624,8047
8613,8046
-9079,8045
7495,8044
6343,8043
-501,8042
7601,8041
-3234,8040
1200,8039
-2804,8038
5210,8037
-6405,8036
-9858,8035
812,8034
-9572,8033
864,8032
-8580,8031
-68,8030
-6228,8029
-2821,8028
-7311,8027
881,8026
-6791,8025
5389,8024
-8077,8023
-4083,8022
402,8021
-4255,8020
-5822,8019
707,8018
-5891,8017
3008,8016
3089,8015
-5172,8014
1638,8013
-8418,8012
226,8011
5009,8010
6373,8009
2992,8008
-9708,8007
-8444,8006
-3017,8005
6097,8004
5648,8003
-5416,8002
-7700,8001
1885,8000
9764,7999
8650,7998
-5255,7997
-7992,7996
-4106,7995
1847,7994
4719,7993
2997,7992
4697,7991
-1424,7990
8581,7989
6559,7988
2482,7987
4019,7986
-6388,7985
-9563,7984
-9653,7983
2679,7982
4806,7981
-5961,7980
-6235,7979
-6607,7978
383,7977
8366,7976
-7984,7975
8876,7974
5551,7973
-9282,7972
7324,7971
9144,7970
7425,7969
1217,7968
4728,7967
-5032,7966
-2145,7965
-9511,7964
-4619,7963
162,7962
-4488,7961
-4478,7960
8420,7959
9554,7958
3762,7957
-5655,7956
-529,7955
-6708,7954
6614,7953
9107,7952
-2528,7951
7517,7950
-8491,7949
-8046,7948
-4206,7947
6515,7946
-5280,7945
-1660,7944
8419,7943
1986,7942
-7140,7941
8482,7940
-2497,7939
-8526,7938
-7774,7937
-898,7936
-5322,7935
-220,7934
-3293,7933
-5070,7932
5297,7931
-5204,7930
4488,7929
2240,7928
2075,7927
-7751,7926
-6033,7925
5102,7924
2632,7923
-7299,7922
-9890,7921
9170,7920
4067,7919
-1515,7918
-6108,7917
7513,7916
-3125,7915
-1694,7914
9526,7913
-1668,7912
431,7911
2857,7910
-3154,7909
5338,7908
-7257,7907
6113,7906
9505,7905
-1787,7904
8264,7903
-6198,7902
-6358,7901
2678,7900
9339,7899
3111,7898
-3915,7897
7648,7896
-847,7895
-4153,7894
6505,7893
308,7892
-2866,7891
955,7890
-6418,7889
9075,7888
1280,7887
-8180,7886
-8241,7885
9127,7884
-3814,7883
8672,7882
-7788,7881
5468,7880
-9636,7879
-2836,7878
9272,7877
-5495,7876
1976,7875
-9640,7874
-8081,7873
-3347,7872
-1802,7871
-6632,7870
8812,7869
9729,7868
-9859,7867
-2702,7866
-5022,7865
-4306,7864
-7324,7863
-7601,7862
8304,7861
1768,7860
-3540,7859
8976,7858
4962,7857
-8931,7856
8069,7855
9152,7854
4138,7853
-2470,7852
-6583,7851
2436,7850
-5354,7849
5325,7848
9445,7847
3835,7846
-1435,7845
3840,7844
9652,7843
-5574,7842
-9583,7841
5931,7840
7,7839
1234,7838
-5723,7837
-661,7836
3669,7835
5788,7834
5790,7833
9009,7832
5211,7831
-1152,7830
-8757,7829
1487,7828
8060,7827
2569,7826
1591,7825
1673,7824
-7519,7823
816,7822
5878,7821
-3098,7820
5661,7819
-6747,7818
-4620,7817
-6339,7816
-9656,7815
-399,7814
-2366,7813
8210,7812
3885,7811
6625,7810
