3002,9792
-5498,9791
-5286,9790
-8369,9789
219,9788
-4895,9787
-1187,9786
-4738,9785
923,9784
-4081,9783
8051,9782
-7522,9781
4715,9780
8588,9779
119,9778
-1689,9777
4661,9776
5789,9775
-7114,9774
8649,9773
-4608,9772
4065,9771
3243,9770
-9171,9769
-9562,9768
-3010,9767
4342,9766
4144,9765
-2728,9764
-2723,9763
-8664,9762
7262,9761
5745,9760
-6742,9759
3278,9758
-1034,9757
-1597,9756
2455,9755
1977,9754
8958,9753
9680,9752
-6971,9751
-2675,9750
6170,9749
5017,9748
2406,9747
-6906,9746
3467,9745
632,9744
-8263,9743
7143,9742
9718,9741
73,9740
-5411,9739
-4330,9738
-7164,9737
4573,9736
8869,9735
2356,9734
-9281,9733
843,9732
2001,9731
247,9730
948,9729
2140,9728
-8843,9727
-3408,9726
-5364,9725
-3721,9724
2726,9723
9145,9722
-4999,9721
-2296,9720
8158,9719
-3886,9718
-2947,9717
9841,9716
-3071,9715
-8645,9714
1188,9713
-1364,9712
1647,9711
1471,9710
-9451,9709
-1489,9708
-4830,9707
2057,9706
-328,9705
-2021,9704
-4947,9703
6637,9702
280,9701
3658,9700
-3164,9699
-6255,9698
8925,9697
-1287,9696
-5662,9695
5077,9694
853,9693
-5483,9692
-7459,9691
-9146,9690
-5487,9689
2839,9688
-3379,9687
-2794,9686
-7960,9685
9915,9684
9289,9683
4907,9682
2396,9681
-6542,9680
7858,9679
-1311,9678
-4060,9677
9016,9676
2281,9675
-7909,9674
1848,9673
3067,9672
-4047,9671
-5965,9670
3155,9669
6725,9668
2125,9667
219,9666
8031,9665
6282,9664
-9444,9663
4934,9662
559,9661
-5495,9660
-8651,9659
-2933,9658
-652,9657
159,9656
5967,9655
7805,9654
-1768,9653
-7726,9652
8986,9651
-3014,9650
9611,9649
352,9648
8392,9647
-16,9646
-1848,9645
2117,9644
7109,9643
7784,9642
146,9641
6286,9640
-6073,9639
-973,9638
-7789,9637
-517,9636
8086,9635
4819,9634
1865,9633
-6427,9632
8573,9631
4570,9630
2130,9629
2591,9628
-3550,9627
4239,9626
2425,9625
-3171,9624
6645,9623
-2789,9622
-1126,9621
5753,9620
4152,9619
-7650,9618
-1470,9617
-8833,9616
8852,9615
-6161,9614
4107,9613
7292,9612
-6926,9611
-6958,9610
-1549,9609
5485,9608
6419,9607
3897,9606
1307,9605
7787,9604
3585,9603
247,9602
4863,9601
5827,9600
2560,9599
-3978,9598
9085,9597
-675,9596
3014,9595
7359,9594
-6943,9593
-8032,9592
7636,9591
9485,9590
-5689,9589
-8518,9588
-7176,9587
-9409,9586
4605,9585
-4552,9584
9321,9583
9948,9582
7598,9581
4717,9580
-1654,9579
8197,9578
1585,9577
-7731,9576
4109,9575
-6087,9574
8763,9573
6906,9572
9897,9571
2555,9570
-8605,9569
8426,9568
1485,9567
-8620,9566
-5204,9565
-6310,9564
9096,9563
-3000,9562
-2718,9561
1510,9560
-2901,9559
1140,9558
7945,9557
-1639,9556
-791,9555
4428,9554
-5363,9553
6557,9552
-3747,9551
-1841,9550
6496,9549
1994,9548
3369,9547
9576,9546
-1862,9545
-631,9544
-5951,9543
-2507,9542
5806,9541
-498,9540
-515,9539
-8044,9538
9828,9537
-4506,9536
3509,9535
4218,9534
2184,9533
2341,9532
5659,9531
1371,9530
3196,9529
8076,9528
8014,9527
3802,9526
-2806,9525
3560,9524
-5036,9523
3014,9522
3339,9521
-7213,9520
-636,9519
-7617,9518
4957,9517
-4104,9516
3381,9515
-5959,9514
8298,9513
-6993,9512
7809,9511
-8605,9510
-9969,9509
-1378,9508
-239,9507
-1384,9506
1629,9505
3512,9504
-4616,9503
-3978,9502
8437,9501
-6146,9500
-8405,9499
-6626,9498
-8707,9497
-4171,9496
8835,9495
-8103,9494
9443,9493
-1998,9492
5454,9491
232,9490
-5059,9489
-6534,9488
-6463,9487
-475,9486
628,9485
-899,9484
5930,9483
8534,9482
-3311,9481
-9749,9480
-5365,9479
-9120,9478
3855,9477
-4314,9476
1862,9475
-6541,9474
5427,9473
9939,9472
-3160,9471
7604,9470
-5282,9469
-2053,9468
-6265,9467
2640,9466
9777,9465
-9665,9464
-873,9463
-4682,9462
3013,9461
-3149,9460
1030,9459
7994,9458
9748,9457
81,9456
5704,9455
-6580,9454
-3145,9453
-8065,9452
-6605,9451
4649,9450
-9807,9449
1386,9448
-429,9447
4893,9446
-2015,9445
-6526,9444
-5581,9443
3964,9442
6108,9441
-3180,9440
9989,9439
-4457,9438
859,9437
-266,9436
-8116,9435
-7400,9434
-5078,9433
3434,9432
-9790,9431
-2890,9430
-6897,9429
-4997,9428
-6708,9427
-5447,9426
-4252,9425
2385,9424
6754,9423
-6258,9422
-109,9421
-894,9420
-9496,9419
-1841,9418
790,9417
-2725,9416
6624,9415
-3754,9414
-142,9413
4117,9412
2318,9411
-5024,9410
8894,9409
-606,9408
-6283,9407
-6404,9406
5081,9405
-1046,9404
8827,9403
2515,9402
-3624,9401
3103,9400
-9195,9399
-3864,9398
2755,9397
7568,9396
-3639,9395
7785,9394
5166,9393
-484,9392
8412,9391
9939,9390
1102,9389
-8555,9388
-3144,9387
-6417,9386
-6608,9385
1719,9384
6897,9383
6777,9382
7112,9381
-7914,9380
-9515,9379
-5510,9378
-1577,9377
-280,9376
3067,9375
-864,9374
8697,9373
-5787,9372
5359,9371
-5455,9370
7513,9369
8313,9368
-2317,9367
-5237,9366
-1182,9365
-4629,9364
-6847,9363
3511,9362
-3928,9361
-3900,9360
5149,9359
-9833,9358
4172,9357
-7358,9356
4441,9355
-6273,9354
-1334,9353
8826,9352
-8262,9351
7543,9350
6038,9349
2171,9348
-7361,9347
4466,9346
2830,9345
5276,9344
-6346,9343
4570,9342
5819,9341
-7779,9340
294,9339
5785,9338
757,9337
8896,9336
-8694,9335
-8473,9334
-7111,9333
-4576,9332
6637,9331
-1219,9330
-1058,9329
3376,9328
1064,9327
-4807,9326
-2684,9325
-9015,9324
159,9323
-5758,9322
-9127,9321
5371,9320
-9122,9319
-6014,9318
-4963,9317
-7515,9316
5074,9315
-3374,9314
2836,9313
-7412,9312
-8959,9311
-6230,9310
-1938,9309
2029,9308
-4507,9307
5327,9306
7913,9305
-9589,9304
-3533,9303
-1184,9302
7282,9301
-3572,9300
-3877,9299
-9815,9298
8254,9297
5302,9296
1786,9295
-2658,9294
-9521,9293
-3899,9292
-6664,9291
3171,9290
-9302,9289
-1842,9288
-4413,9287
6106,9286
-6926,9285
-7565,9284
5423,9283
-6750,9282
5820,9281
-4174,9280
5142,9279
3493,9278
-5746,9277
-5727,9276
5878,9275
-3695,9274
5503,9273
3997,9272
7942,9271
5546,9270
5983,9269
-749,9268
-1490,9267
-2854,9266
-933,9265
9670,9264
-8634,9263
4416,9262
-2453,9261
690,9260
8244,9259
5500,9258
-6919,9257
6383,9256
6809,9255
-6347,9254
-6859,9253
5725,9252
-3571,9251
-7019,9250
4912,9249
430,9248
9620,9247
9812,9246
-4857,9245
5402,9244
-5542,9243
2942,9242
5096,9241
1252,9240
1133,9239
4833,9238
-9394,9237
2425,9236
-5428,9235
-9772,9234
8596,9233
4221,9232
-5829,9231
8615,9230
3558,9229
7266,9228
1630,9227
-7288,9226
52,9225
-994,9224
8313,9223
6279,9222
710,9221
-1663,9220
-5291,9219
1627,9218
3065,9217
1720,9216
6274,9215
-458,9214
3105,9213
6929,9212
-7659,9211
2613,9210
8638,9209
-5917,9208
7707,9207
6671,9206
1343,9205
-7369,9204
220,9203
4431,9202
2806,9201
-2243,9200
1781,9199
471,9198
-3095,9197
-104,9196
5221,9195
-2673,9194
-1441,9193
-2901,9192
4829,9191
8735,9190
-2807,9189
-8481,9188
4534,9187
7960,9186
2143,9185
8506,9184
-5563,9183
6657,9182
-3149,9181
-339,9180
3755,9179
2883,9178
8789,9177
-427,9176
-3750,9175
-4392,9174
2936,9173
180,9172
2773,9171
-2500,9170
7979,9169
6250,9168
4881,9167
7764,9166
6536,9165
934,9164
-6742,9163
-7529,9162
3304,9161
1224,9160
5202,9159
1037,9158
8393,9157
-227,9156
-3408,9155
4516,9154
-2999,9153
-8291,9152
5367,9151
-6269,9150
-8872,9149
-7065,9148
-3922,9147
3566,9146
-5749,9145
9850,9144
-2101,9143
-6582,9142
-4377,9141
-484,9140
2228,9139
-6788,9138
7314,9137
3965,9136
-9841,9135
-540,9134
4179,9133
-7236,9132
-5001,9131
-3592,9130
4573,9129
3788,9128
-9468,9127
3640,9126
-2027,9125
-6149,9124
-8244,9123
-6604,9122
-5433,9121
-2039,9120
1651,9119
-1653,9118
1431,9117
8861,9116
-5161,9115
3772,9114
98,9113
6943,9112
-3002,9111
6781,9110
-8905,9109
-5310,9108
-2469,9107
9689,9106
2491,9105
-435,9104
2191,9103
-5376,9102
-8469,9101
4535,9100
-7744,9099
2105,9098
1066,9097
6407,9096
7313,9095
7617,9094
5896,9093
8730,9092
9855,9091
-2934,9090
-2074,9089
8231,9088
1589,9087
4536,9086
-6282,9085
-8432,9084
3754,9083
-6040,9082
3118,9081
2647,9080
6737,9079
-37,9078
-6541,9077
9856,9076
-2160,9075
-7301,9074
267,9073
-2773,9072
-9649,9071
-3645,9070
-7528,9069
3904,9068
1902,9067
-8224,9066
-2265,9065
2273,9064
5593,9063
9838,9062
-8101,9061
-3386,9060
3453,9059
-5838,9058
-4601,9057
1436,9056
8593,9055
-802,9054
-902,9053
1422,9052
9738,9051
-7017,9050
2132,9049
3388,9048
9800,9047
-7521,9046
5189,9045
4762,9044
-1197,9043
-6058,9042
4050,9041
2755,9040
689,9039
-9293,9038
-9724,9037
-6231,9036
3398,9035
-3569,9034
8606,9033
3512,9032
2103,9031
-6858,9030
3934,9029
4910,9028
-3401,9027
286,9026
-5373,9025
3048,9024
5584,9023
-6476,9022
-6444,9021
-5715,9020
-7073,9019
-9851,9018
3335,9017
87,9016
4005,9015
1778,9014
-1909,9013
-4772,9012
3824,9011
-5629,9010
-9515,9009
-5304,9008
-7157,9007
-9381,9006
9811,9005
-5994,9004
-8692,9003
432,9002
4626,9001
-6446,9000
8407,8999
-8493,8998
-8355,8997
-772,8996
8613,8995
-6190,8994
1653,8993
-1289,8992
-5619,8991
9426,8990
2649,8989
5737,8988
1690,8987
-7737,8986
-9372,8985
3018,8984
-7050,8983
-9078,8982
9248,8981
-1358,8980
-9667,8979
-7521,8978
-8969,8977
446,8976
1913,8975
4833,8974
4756,8973
8214,8972
-7182,8971
-8956,8970
6480,8969
4487,8968
4050,8967
237,8966
4801,8965
-8641,8964
2852,8963
6673,8962
5004,8961
-7142,8960
97,8959
-9032,8958
-8778,8957
331,8956
-7338,8955
-4319,8954
940,8953
1681,8952
1658,8951
1249,8950
1990,8949
4447,8948
1048,8947
-2398,8946
-1449,8945
-2627,8944
5377,8943
-8165,8942
9792,8941
-4547,8940
-9740,8939
-7023,8938
2431,8937
-569,8936
-5302,8935
-8866,8934
-3224,8933
-7733,8932
474,8931
189,8930
4771,8929
-7683,8928
540,8927
776,8926
-1899,8925
5812,8924
-4248,8923
3361,8922
4574,8921
9652,8920
-2774,8919
-9935,8918
-8158,8917
9630,8916
261,8915
8225,8914
-1111,8913
-1076,8912
-5030,8911
-1242,8910
-2174,8909
6972,8908
8626,8907
7946,8906
-8848,8905
-107,8904
-4717,8903
-7332,8902
-7012,8901
-9918,8900
-788,8899
5836,8898
6694,8897
-5070,8896
599,8895
1481,8894
-4181,8893
-7625,8892
4168,8891
6914,8890
-9468,8889
-5539,8888
-5541,8887
-6698,8886
-2517,8885
-790,8884
-4906,8883
-4720,8882
7450,8881
5737,8880
-6418,8879
5329,8878
2184,8877
7960,8876
8098,8875
-776,8874
9550,8873
-1866,8872
-1850,8871
-4839,8870
4366,8869
-6919,8868
-2857,8867
-8929,8866
1243,8865
3164,8864
-8357,8863
2136,8862
-4693,8861
-3117,8860
9436,8859
-6343,8858
-3158,8857
-7558,8856
6526,8855
-6788,8854
-3294,8853
-8280,8852
1768,8851
-9558,8850
-9210,8849
1762,8848
-2843,8847
-7214,8846
3832,8845
4276,8844
1552,8843
1179,8842
5615,8841
-5469,8840
6199,8839
956,8838
5806,8837
-2318,8836
1457,8835
-9882,8834
7697,8833
2725,8832
-4088,8831
9640,8830
-4392,8829
-7875,8828
1420,8827
-1348,8826
5900,8825
8604,8824
598,8823
-8973,8822
7372,8821
9703,8820
-3115,8819
-566,8818
-6816,8817
-4635,8816
1585,8815
-2201,8814
3569,8813
-5808,8812
-2911,8811
-6160,8810
-3766,8809
-58,8808
-8965,8807
-401,8806
-375,8805
1427,8804
2229,8803
-226,8802
3232,8801
6170,8800
-4082,8799
5172,8798
-1416,8797
1040,8796
-6662,8795
1774,8794
4800,8793
1496,8792
-1508,8791
4646,8790
-6629,8789
-4796,8788
-6315,8787
334,8786
8223,8785
5445,8784
-5404,8783
-8594,8782
-755,8781
5124,8780
5549,8779
2434,8778
-9967,8777
3067,8776
-3900,8775
8008,8774
4020,8773
975,8772
-8816,8771
217,8770
-3000,8769
1523,8768
8831,8767
5607,8766
8621,8765
-4037,8764
-8217,8763
9751,8762
-9342,8761
-6939,8760
2319,8759
-8694,8758
-4430,8757
-9758,8756
3318,8755
6862,8754
-4607,8753
-7446,8752
-7346,8751
2929,8750
7960,8749
-4616,8748
-6962,8747
1953,8746
-4796,8745
2813,8744
4831,8743
-4342,8742
6524,8741
-4910,8740
5466,8739
793,8738
9205,8737
5882,8736
5885,8735
9950,8734
-2660,8733
2858,8732
-8254,8731
3220,8730
950,8729
3507,8728
5127,8727
-4745,8726
7781,8725
2315,8724
1121,8723
-3304,8722
1644,8721
-5004,8720
2850,8719
8910,8718
-6721,8717
902,8716
-1564,8715
6688,8714
-7657,8713
5656,8712
-6198,8711
-5257,8710
2465,8709
-7378,8708
-3581,8707
-9172,8706
-4800,8705
4043,8704
-3241,8703
-9241,8702
-6703,8701
-9437,8700
-3369,8699
8768,8698
8848,8697
-8827,8696
6546,8695
435,8694
-2287,8693
-5117,8692
-2122,8691
4755,8690
7990,8689
9951,8688
9805,8687
7028,8686
-2571,8685
6976,8684
-4074,8683
4793,8682
-7722,8681
8006,8680
-9141,8679
-4635,8678
-1580,8677
5504,8676
3338,8675
-4581,8674
-5447,8673
-7896,8672
-1021,8671
-9437,8670
-3304,8669
5017,8668
3279,8667
-4002,8666
3545,8665
-2621,8664
-6568,8663
8151,8662
-7072,8661
2849,8660
-3903,8659
1519,8658
1081,8657
-407,8656
7555,8655
-4971,8654
-1482,8653
5007,8652
2510,8651
-2173,8650
-1101,8649
3570,8648
-1726,8647
5704,8646
675,8645
6741,8644
-7744,8643
-3754,8642
5136,8641
6076,8640
-7684,8639
3301,8638
-905,8637
8514,8636
-8014,8635
-434,8634
-4411,8633
-3695,8632
5508,8631
-248,8630
-8201,8629
-6940,8628
-8728,8627
-3683,8626
9784,8625
2183,8624
-3551,8623
-5352,8622
-7269,8621
-5765,8620
-9471,8619
5307,8618
-3004,8617
-4290,8616
889,8615
-2803,8614
8680,8613
-6609,8612
-300,8611
-2636,8610
2212,8609
-4487,8608
-1829,8607
745,8606
8110,8605
3930,8604
1515,8603
6239,8602
7214,8601
9843,8600
6017,8599
4301,8598
-535,8597
9780,8596
-1841,8595
5630,8594
6773,8593
8206,8592
5039,8591
539,8590
1542,8589
8476,8588
5180,8587
-5735,8586
5085,8585
-5184,8584
-743,8583
-5294,8582
-6491,8581
-5446,8580
1472,8579
-3992,8578
2508,8577
2103,8576
3977,8575
3914,8574
-2870,8573
3961,8572
9128,8571
6946,8570
7680,8569
7469,8568
-2640,8567
-8740,8566
8796,8565
5199,8564
2043,8563
6395,8562
-4898,8561
1469,8560
-3011,8559
-5797,8558
3925,8557
7871,8556
7043,8555
-6212,8554
-6753,8553
660,8552
7786,8551
-8298,8550
1310,8549
4365,8548
6409,8547
-1609,8546
-6698,8545
3300,8544
-7406,8543
-486,8542
11,8541
5366,8540
-4399,8539
-6173,8538
-6405,8537
-8903,8536
1740,8535
8150,8534
6341,8533
-5100,8532
-4989,8531
-5694,8530
-210,8529
5217,8528
2951,8527
2904,8526
-6447,8525
-4389,8524
-409,8523
-5423,8522
5948,8521
9766,8520
-2110,8519
-9563,8518
1772,8517
-15,8516
-4840,8515
509,8514
6502,8513
924,8512
-3304,8511
1356,8510
-9205,8509
8204,8508
-4764,8507
2279,8506
-5753,8505
4946,8504
6812,8503
3248,8502
3289,8501
-1644,8500
-2787,8499
7105,8498
4408,8497
-6747,8496
-2529,8495
3606,8494
1009,8493
-320,8492
1713,8491
-6504,8490
9887,8489
7772,8488
6123,8487
7121,8486
1573,8485
4579,8484
3946,8483
-6063,8482
-2264,8481
-5217,8480
-1828,8479
-3216,8478
8408,8477
75,8476
-9110,8475
-1982,8474
1945,8473
-9588,8472
-3677,8471
-6755,8470
-8576,8469
4424,8468
3138,8467
-7097,8466
-7344,8465
6040,8464
881,8463
-8108,8462
995,8461
-403,8460
5239,8459
3119,8458
6817,8457
6788,8456
7333,8455
2099,8454
2844,8453
-4688,8452
-6656,8451
-3369,8450
-9579,8449
1279,8448
-7479,8447
-1899,8446
6378,8445
5348,8444
-6008,8443
9118,8442
7345,8441
5913,8440
5754,8439
-4072,8438
4083,8437
1827,8436
-7114,8435
3454,8434
-5056,8433
-8171,8432
6193,8431
-4111,8430
4535,8429
-1851,8428
-2546,8427
6288,8426
-8621,8425
7765,8424
-7195,8423
-4976,8422
6621,8421
-3667,8420
2040,8419
8731,8418
4853,8417
-2968,8416
-1758,8415
-1007,8414
7531,8413
-585,8412
9559,8411
3073,8410
-216,8409
-8227,8408
2976,8407
7858,8406
2117,8405
-5360,8404
8429,8403
-7516,8402
-22,8401
-7244,8400
-9005,8399
-4800,8398
-3813,8397
-1866,8396
8612,8395
-4343,8394
-6068,8393
7856,8392
-6603,8391
5030,8390
1305,8389
-3231,8388
5613,8387
-6635,8386
-7703,8385
7478,8384
-8768,8383
-4041,8382
3702,8381
7911,8380
6225,8379
8836,8378
-7393,8377
68,8376
-6119,8375
7044,8374
4842,8373
2783,8372
-5109,8371
-1035,8370
-8659,8369
-4034,8368
-5661,8367
4824,8366
-3759,8365
4095,8364
4473,8363
-1756,8362
8392,8361
-7216,8360
7696,8359
-4080,8358
-3883,8357
-6293,8356
296,8355
2435,8354
-5952,8353
501,8352
4177,8351
-5270,8350
446,8349
-9026,8348
-8753,8347
3879,8346
-6495,8345
9498,8344
-6967,8343
620,8342
5998,8341
7510,8340
6805,8339
-4561,8338
9068,8337
9723,8336
-1354,8335
4084,8334
7936,8333
9061,8332
3803,8331
4985,8330
5063,8329
-5809,8328
-4839,8327
6324,8326
-445,8325
186,8324
-8254,8323
7436,8322
5531,8321
5025,8320
-9045,8319
1702,8318
6736,8317
-7540,8316
-9468,8315
6240,8314
-156,8313
5253,8312
-688,8311
-2485,8310
-5291,8309
1893,8308
-603,8307
1301,8306
-3753,8305
4528,8304
-3405,8303
-9445,8302
9665,8301
6285,8300
905,8299
5284,8298
8458,8297
-7978,8296
-5746,8295
4893,8294
2855,8293
-1814,8292
8814,8291
-4750,8290
5381,8289
-5352,8288
-3982,8287
357,8286
9682,8285
-5802,8284
-6343,8283
-8425,8282
-998,8281
3865,8280
-3438,8279
6134,8278
1434,8277
6313,8276
4841,8275
1114,8274
-9424,8273
-777,8272
3013,8271
-1019,8270
-7820,8269
5980,8268
-6863,8267
6560,8266
146,8265
1870,8264
5603,8263
-9539,8262
8444,8261
-3390,8260
2325,8259
8937,8258
9513,8257
-3761,8256
8794,8255
-7308,8254
-5771,8253
-4777,8252
3889,8251
-4797,8250
-6307,8249
3084,8248
-774,8247
-2961,8246
8930,8245
8947,8244
-6457,8243
7896,8242
959,8241
-7889,8240
-8218,8239
5214,8238
790,8237
-2938,8236
-6572,8235
-1198,8234
6572,8233
7353,8232
137,8231
-2775,8230
3398,8229
-5718,8228
8826,8227
-6446,8226
-9778,8225
3560,8224
3088,8223
5637,8222
7862,8221
-3986,8220
-6796,8219
-831,8218
-7696,8217
-3267,8216
3001,8215
-9388,8214
8207,8213
-8739,8212
395,8211
-8565,8210
9094,8209
-2935,8208
-2282,8207
-4869,8206
2590,8205
-6119,8204
7798,8203
4116,8202
-8102,8201
-2531,8200
-7770,8199
4924,8198
-2101,8197
7925,8196
-622,8195
6938,8194
244,8193
-4119,8192
1458,8191
2497,8190
-9673,8189
7731,8188
2299,8187
4284,8186
4225,8185
-5428,8184
477,8183
9737,8182
-515,8181
-1515,8180
-3941,8179
-8424,8178
-3959,8177
4648,8176
3478,8175
-1441,8174
-1353,8173
7966,8172
-2113,8171
-8716,8170
-4172,8169
8955,8168
-2155,8167
-5985,8166
8689,8165
5161,8164
-6692,8163
-4477,8162
1858,8161
1582,8160
4628,8159
-641,8158
8318,8157
6456,8156
5626,8155
7179,8154
186,8153
7165,8152
1780,8151
-2516,8150
-1853,8149
-4878,8148
3225,8147
-3470,8146
-6189,8145
8221,8144
-8550,8143
8205,8142
1218,8141
4763,8140
8458,8139
-4700,8138
-3556,8137
-6330,8136
-2314,8135
5839,8134
7538,8133
2486,8132
-3011,8131
-4874,8130
957,8129
6780,8128
5873,8127
6529,8126
-4794,8125
-7568,8124
1398,8123
2359,8122
-2419,8121
-4255,8120
224,8119
-230,8118
5703,8117
5415,8116
-2107,8115
6175,8114
1948,8113
-4942,8112
643,8111
3583,8110
-4046,8109
5367,8108
-69,8107
1935,8106
-1960,8105
-9068,8104
5333,8103
7812,8102
-5313,8101
8268,8100
7607,8099
-3244,8098
6131,8097
8934,8096
-9581,8095
-5041,8094
-4275,8093
-5707,8092
6616,8091
9247,8090
-9193,8089
7066,8088
2945,8087
-6956,8086
5744,8085
-1147,8084
-4372,8083
357,8082
9111,8081
2454,8080
8592,8079
-65,8078
9104,8077
-6731,8076
5893,8075
-2716,8074
3946,8073
4899,8072
396,8071
3587,8070
-2690,8069
-9264,8068
1931,8067
-2583,8066
-7245,8065
-4537,8064
-176,8063
7660,8062
-4307,8061
-1686,8060
-2912,8059
4242,8058
6590,8057
-6718,8056
6554,8055
-3040,8054
4898,8053
645,8052
2839,8051
-7817,8050
-343,8049
-1151,8048
-1755,8047
2156,8046
-266,8045
6083,8044
-4374,8043
2310,8042
-5627,8041
6932,8040
6647,8039
8237,8038
-7021,8037
-9045,8036
-9921,8035
-4099,8034
-7940,8033
7348,8032
1396,8031
-3853,8030
-3283,8029
2642,8028
-7555,8027
-2235,8026
4324,8025
-3206,8024
-2218,8023
-7944,8022
-1212,8021
7219,8020
-6952,8019
6329,8018
5216,8017
9931,8016
9854,8015
3727,8014
-3084,8013
-7699,8012
1615,8011
-7595,8010
9225,8009
2948,8008
-4820,8007
8431,8006
-1892,8005
831,8004
-5711,8003
-6406,8002
5223,8001
7765,8000
2566,7999
1847,7998
-4107,7997
-3462,7996
6160,7995
-3690,7994
1398,7993
128,7992
-887,7991
2423,7990
2986,7989
6706,7988
8155,7987
2344,7986
1286,7985
9758,7984
-2118,7983
-9365,7982
1947,7981
-6991,7980
-7918,7979
1930,7978
-4041,7977
5791,7976
-7459,7975
7605,7974
1419,7973
6091,7972
-7306,7971
275,7970
2454,7969
-4319,7968
-9705,7967
2536,7966
-9477,7965
4611,7964
580,7963
9498,7962
3528,7961
789,7960
-556,7959
3388,7958
8978,7957
4424,7956
4714,7955
2940,7954
8801,7953
-3137,7952
-7116,7951
-9701,7950
-4442,7949
8647,7948
8492,7947
-6222,7946
2387,7945
-7404,7944
-6120,7943
-3854,7942
2398,7941
-5725,7940
8082,7939
4920,7938
7064,7937
4473,7936
-4541,7935
3760,7934
7809,7933
-3940,7932
6924,7931
2128,7930
92,7929
-8871,7928
9718,7927
-5811,7926
5113,7925
-6625,7924
5196,7923
7302,7922
726,7921
-4628,7920
8409,7919
5496,7918
-9889,7917
-9262,7916
8083,7915
-6087,7914
-5467,7913
7142,7912
1098,7911
6555,7910
-5251,7909
7714,7908
1677,7907
-8500,7906
4559,7905
5545,7904
2254,7903
-4737,7902
-420,7901
-1090,7900
-9676,7899
-8778,7898
4458,7897
3203,7896
3576,7895
-4358,7894
2563,7893
9724,7892
-5737,7891
9385,7890
-6374,7889
1117,7888
-7102,7887
-6706,7886
6810,7885
-1383,7884
-8619,7883
-9072,7882
-555,7881
7233,7880
5986,7879
-6360,7878
-5150,7877
1533,7876
-8103,7875
-224,7874
-3285,7873
-3064,7872
2585,7871
-7591,7870
1976,7869
-748,7868
-175,7867
8076,7866
-678,7865
-1354,7864
2996,7863
-7172,7862
6280,7861
-6699,7860
32,7859
1216,7858
4256,7857
-7252,7856
6566,7855
8962,7854
-2081,7853
1187,7852
-5288,7851
593,7850
-6954,7849
-2954,7848
-1628,7847
-328,7846
-4784,7845
6629,7844
-1872,7843
-8886,7842
664,7841
-3064,7840
-4541,7839
2611,7838
172,7837
5480,7836
3425,7835
5325,7834
7032,7833
3519,7832
8940,7831
2762,7830
-9044,7829
-6932,7828
354,7827
1191,7826
-8851,7825
7847,7824
3311,7823
-5085,7822
-6051,7821
3647,7820
7738,7819
-4590,7818
-7052,7817
4497,7816
-737,7815
4577,7814
2950,7813
-2335,7812
9498,7811
-729,7810
