-7299,10000
-9752,9999
3826,9998
-7518,9997
-1313,9996
6484,9995
8977,9994
-2966,9993
-5851,9992
21,9991
2419,9990
2931,9989
9861,9988
1438,9987
5946,9986
-2041,9985
8069,9984
600,9983
-4721,9982
8134,9981
-9432,9980
-9008,9979
9933,9978
-5238,9977
-1784,9976
-5465,9975
435,9974
-8862,9973
1977,9972
7812,9971
860,9970
-5598,9969
5300,9968
9836,9967
4757,9966
-9985,9965
3002,9964
1394,9963
8125,9962
9051,9961
-7237,9960
6476,9959
4380,9958
1824,9957
-8083,9956
-2580,9955
-6830,9954
-4796,9953
-5559,9952
7098,9951
-2616,9950
5645,9949
-9122,9948
3920,9947
-9122,9946
5035,9945
7360,9944
8306,9943
3167,9942
2292,9941
-959,9940
3013,9939
6787,9938
-9883,9937
-2144,9936
-6174,9935
7981,9934
-6727,9933
4978,9932
-7925,9931
-7935,9930
2519,9929
-5800,9928
-4119,9927
1068,9926
6575,9925
-5914,9924
3154,9923
3160,9922
3428,9921
3974,9920
-3879,9919
-9148,9918
1873,9917
-8299,9916
-5509,9915
-1841,9914
-5683,9913
-631,9912
2411,9911
-4347,9910
-7307,9909
7637,9908
-7088,9907
6718,9906
-9231,9905
-1391,9904
2820,9903
8365,9902
8155,9901
-7181,9900
-9008,9899
-4407,9898
4031,9897
-3275,9896
3141,9895
-450,9894
1863,9893
3721,9892
7764,9891
-3334,9890
369,9889
3860,9888
-739,9887
8400,9886
487,9885
-4647,9884
6839,9883
9460,9882
-6702,9881
-5673,9880
715,9879
-3960,9878
9667,9877
8433,9876
-9276,9875
-4915,9874
8779,9873
-5403,9872
6752,9871
588,9870
-218,9869
1507,9868
-4792,9867
3540,9866
8463,9865
3458,9864
1247,9863
-1529,9862
-837,9861
3678,9860
-7369,9859
1380,9858
1031,9857
2512,9856
-2242,9855
1401,9854
7349,9853
8678,9852
-2164,9851
-8353,9850
-3257,9849
228,9848
-8892,9847
3511,9846
5951,9845
-4034,9844
-4316,9843
3044,9842
5257,9841
-2236,9840
-3232,9839
-1935,9838
9686,9837
9555,9836
-6095,9835
-9684,9834
1802,9833
9738,9832
4400,9831
8222,9830
5203,9829
-9700,9828
-9843,9827
-7249,9826
-8230,9825
-1816,9824
-3113,9823
1297,9822
-9773,9821
2289,9820
7099,9819
2808,9818
8818,9817
2846,9816
-8852,9815
965,9814
-9365,9813
-869,9812
-5685,9811
1778,9810
6575,9809
-3923,9808
2118,9807
-3123,9806
-1963,9805
739,9804
894,9803
4456,9802
8976,9801
-4512,9800
-3825,9799
-3872,9798
-4573,9797
-3594,9796
7546,9795
-232,9794
9369,9793
-7414,9792
5354,9791
6036,9790
3484,9789
-5194,9788
-7980,9787
-680,9786
-6573,9785
591,9784
-1296,9783
2688,9782
5121,9781
6673,9780
6691,9779
-9204,9778
5956,9777
9638,9776
-7933,9775
4692,9774
-9166,9773
-9167,9772
-7851,9771
-1814,9770
6692,9769
2566,9768
2648,9767
-3393,9766
-7557,9765
-713,9764
-4428,9763
-4219,9762
5137,9761
9488,9760
-303,9759
-8508,9758
-2189,9757
2091,9756
7776,9755
7887,9754
9533,9753
4371,9752
7603,9751
7033,9750
4092,9749
-2327,9748
-2278,9747
-8772,9746
-9946,9745
-8198,9744
2767,9743
-5303,9742
-7879,9741
-654,9740
8311,9739
1957,9738
1263,9737
-2849,9736
-9445,9735
6360,9734
9485,9733
-6313,9732
2336,9731
-5717,9730
-6028,9729
-1650,9728
-6330,9727
7889,9726
-5090,9725
-8506,9724
-7639,9723
2600,9722
-8491,9721
2463,9720
8272,9719
-5907,9718
1453,9717
-2965,9716
-6596,9715
4133,9714
-9466,9713
-4725,9712
9174,9711
4515,9710
1190,9709
6274,9708
2223,9707
4007,9706
-8559,9705
-2917,9704
-9573,9703
4544,9702
-1124,9701
9789,9700
-7947,9699
9723,9698
8449,9697
2917,9696
-7357,9695
1238,9694
7214,9693
1081,9692
-3410,9691
6981,9690
-5555,9689
-9628,9688
-6615,9687
8373,9686
1298,9685
-4027,9684
2100,9683
-6196,9682
656,9681
3246,9680
1927,9679
141,9678
-5203,9677
-6177,9676
-8563,9675
-5091,9674
-3750,9673
4240,9672
4736,9671
-2060,9670
5470,9669
-3783,9668
8804,9667
3305,9666
-2088,9665
-5154,9664
-7002,9663
-255,9662
2596,9661
3883,9660
-869,9659
1039,9658
