2773,10000
8596,9999
-687,9998
2120,9997
-4707,9996
8540,9995
-4069,9994
-5313,9993
2787,9992
3638,9991
2011,9990
2564,9989
-9364,9988
-2313,9987
7329,9986
6028,9985
-678,9984
-5043,9983
1565,9982
6987,9981
-869,9980
-7843,9979
-4343,9978
-5448,9977
6434,9976
-2688,9975
6656,9974
-6705,9973
-4198,9972
-8874,9971
6186,9970
-8985,9969
5272,9968
6549,9967
997,9966
797,9965
-9095,9964
3103,9963
8265,9962
816,9961
1123,9960
-6111,9959
7947,9958
-5494,9957
-8603,9956
5327,9955
-176,9954
3640,9953
5407,9952
-7700,9951
3863,9950
7326,9949
-9805,9948
-5339,9947
-913,9946
-8970,9945
9562,9944
5071,9943
-1665,9942
-8515,9941
-7324,9940
2585,9939
4166,9938
-4261,9937
2779,9936
-8366,9935
4569,9934
-4494,9933
-5113,9932
-8130,9931
6263,9930
-8315,9929
-9457,9928
-9296,9927
8071,9926
8086,9925
-7099,9924
-2519,9923
7151,9922
8312,9921
-4081,9920
5863,9919
6872,9918
-4822,9917
7781,9916
-667,9915
-3326,9914
8226,9913
-9438,9912
3617,9911
1463,9910
1603,9909
-4388,9908
-576,9907
-9062,9906
1891,9905
7373,9904
-983,9903
-2326,9902
-6436,9901
-2975,9900
978,9899
-3083,9898
-1749,9897
-8217,9896
8944,9895
-9314,9894
3322,9893
5719,9892
-7870,9891
-5825,9890
-4917,9889
-6415,9888
-1884,9887
3372,9886
2433,9885
372,9884
1760,9883
9384,9882
-2087,9881
6311,9880
7880,9879
-2807,9878
-5193,9877
9439,9876
51,9875
4378,9874
1334,9873
6073,9872
2920,9871
-1185,9870
5975,9869
3279,9868
1328,9867
3411,9866
-8462,9865
6816,9864
-4109,9863
-9303,9862
9859,9861
-6953,9860
-8219,9859
-9646,9858
-6105,9857
-6023,9856
-4886,9855
-1191,9854
-625,9853
827,9852
9639,9851
-8500,9850
-5571,9849
3456,9848
5379,9847
-4281,9846
-7791,9845
-9545,9844
-9620,9843
4716,9842
8975,9841
-2109,9840
-3053,9839
2221,9838
8086,9837
-6538,9836
-5469,9835
620,9834
-1107,9833
-2844,9832
2813,9831
-4265,9830
-1125,9829
9628,9828
679,9827
6485,9826
-2877,9825
5060,9824
9337,9823
-1343,9822
-2181,9821
6574,9820
-8764,9819
8599,9818
-6547,9817
-802,9816
-9708,9815
4884,9814
-731,9813
7833,9812
3533,9811
-6244,9810
-7214,9809
-4118,9808
-585,9807
7707,9806
5217,9805
3906,9804
3865,9803
-4417,9802
5269,9801
7146,9800
1568,9799
-2734,9798
-35,9797
5688,9796
7010,9795
-3556,9794
-7910,9793
-8255,9792
7526,9791
788,9790
-745,9789
4778,9788
8834,9787
562,9786
-4227,9785
7101,9784
2539,9783
3804,9782
5197,9781
-9925,9780
4558,9779
-880,9778
8816,9777
-5805,9776
3690,9775
-4458,9774
3316,9773
-4847,9772
-9755,9771
-6996,9770
-515,9769
-7724,9768
6167,9767
6701,9766
3046,9765
-4150,9764
-9893,9763
3913,9762
-1416,9761
5429,9760
3505,9759
-7169,9758
7997,9757
2519,9756
-2791,9755
9537,9754
-3943,9753
7898,9752
-8124,9751
1467,9750
7338,9749
-3591,9748
127,9747
3492,9746
1225,9745
121,9744
-6484,9743
6301,9742
4598,9741
4614,9740
-6841,9739
5732,9738
5498,9737
-7536,9736
-627,9735
-3484,9734
5242,9733
-6938,9732
-7345,9731
-5867,9730
-8617,9729
-1436,9728
-3978,9727
-5469,9726
9325,9725
1966,9724
7064,9723
-7052,9722
-3379,9721
5279,9720
6959,9719
356,9718
572,9717
-6761,9716
-6754,9715
-1149,9714
7288,9713
-8847,9712
3348,9711
5744,9710
8193,9709
4263,9708
-3355,9707
-9741,9706
-1325,9705
-9625,9704
4265,9703
6352,9702
2788,9701
7530,9700
-2094,9699
-9371,9698
7768,9697
4190,9696
-8428,9695
5121,9694
-7368,9693
558,9692
-6496,9691
1467,9690
6198,9689
6703,9688
9445,9687
5061,9686
-8292,9685
-4445,9684
2959,9683
5705,9682
7427,9681
-2977,9680
3685,9679
-5331,9678
-4210,9677
3295,9676
236,9675
7189,9674
7059,9673
-5289,9672
837,9671
-5850,9670
7913,9669
-9357,9668
-8120,9667
-3043,9666
55,9665
498,9664
-7762,9663
-4319,9662
-442,9661
-3828,9660
9480,9659
2017,9658
3711,9657
9193,9656
-6942,9655
-4109,9654
-1127,9653
-6634,9652
9062,9651
-2658,9650
222,9649
6762,9648
-8597,9647
3774,9646
2276,9645
-4185,9644
-5075,9643
6755,9642
-2357,9641
8516,9640
7567,9639
-7759,9638
-9251,9637
3884,9636
-9429,9635
3439,9634
-6905,9633
375,9632
8518,9631
6498,9630
-2847,9629
-2697,9628
4262,9627
5749,9626
7037,9625
-9860,9624
7676,9623
7484,9622
-4081,9621
3123,9620
1805,9619
9052,9618
2433,9617
753,9616
5078,9615
-6470,9614
-8609,9613
-6496,9612
4112,9611
-720,9610
7632,9609
2478,9608
8009,9607
8473,9606
6206,9605
-7222,9604
-7841,9603
-1098,9602
6810,9601
5954,9600
-2837,9599
9436,9598
-3994,9597
-1757,9596
6877,9595
1038,9594
6781,9593
3097,9592
8421,9591
-7570,9590
1802,9589
4147,9588
-3403,9587
-7616,9586
-5977,9585
7772,9584
5335,9583
-968,9582
-3638,9581
3302,9580
9570,9579
-9319,9578
723,9577
-6777,9576
2368,9575
-7672,9574
5891,9573
5797,9572
-5787,9571
7415,9570
3708,9569
8171,9568
3994,9567
-4705,9566
-6604,9565
-751,9564
-5419,9563
-8536,9562
5044,9561
-1409,9560
9729,9559
9868,9558
-5008,9557
52,9556
-6282,9555
-5636,9554
8169,9553
7047,9552
165,9551
-126,9550
5554,9549
-9915,9548
2400,9547
2951,9546
8363,9545
6620,9544
4085,9543
6017,9542
-5017,9541
-1694,9540
-4100,9539
-9968,9538
1398,9537
