2676,10000
4549,9999
-6297,9998
-705,9997
-507,9996
7449,9995
9419,9994
-7305,9993
-9862,9992
8720,9991
2389,9990
940,9989
-9444,9988
7950,9987
-928,9986
7790,9985
8632,9984
-1685,9983
-6790,9982
-6653,9981
-7084,9980
-5349,9979
8988,9978
-9490,9977
7610,9976
-6332,9975
6249,9974
1283,9973
-2981,9972
-3018,9971
-804,9970
7388,9969
-9381,9968
-7122,9967
-6438,9966
-7352,9965
3855,9964
-1518,9963
6249,9962
8212,9961
9034,9960
-9531,9959
-3836,9958
-4031,9957
5770,9956
-541,9955
5296,9954
259,9953
-8935,9952
-9035,9951
5085,9950
3625,9949
-4626,9948
3998,9947
4637,9946
-1685,9945
-7076,9944
7457,9943
4627,9942
-7900,9941
-7994,9940
3859,9939
-6504,9938
4256,9937
4206,9936
249,9935
1059,9934
-4394,9933
225,9932
-3127,9931
8687,9930
-4942,9929
4357,9928
-4369,9927
4947,9926
-5580,9925
-242,9924
2387,9923
-9085,9922
3019,9921
-7795,9920
9893,9919
327,9918
4229,9917
-8631,9916
1358,9915
6353,9914
-2926,9913
-4474,9912
8650,9911
-1100,9910
-2159,9909
8092,9908
-6336,9907
-5717,9906
-1020,9905
-7416,9904
-3472,9903
2494,9902
-4427,9901
6311,9900
-9800,9899
6408,9898
-6756,9897
2581,9896
-2678,9895
1953,9894
5656,9893
-3903,9892
2366,9891
8628,9890
-5422,9889
7013,9888
9694,9887
5690,9886
976,9885
-4720,9884
-3502,9883
919,9882
1759,9881
8831,9880
8491,9879
-3918,9878
3475,9877
-3277,9876
5820,9875
-3957,9874
-8329,9873
1412,9872
6740,9871
-3077,9870
-7432,9869
3210,9868
-2469,9867
2801,9866
-7607,9865
4254,9864
-1564,9863
147,9862
-1150,9861
9445,9860
-2454,9859
4516,9858
-847,9857
7375,9856
7163,9855
4996,9854
9495,9853
-4417,9852
527,9851
8451,9850
1963,9849
-8653,9848
-9331,9847
7866,9846
-3395,9845
1756,9844
-2248,9843
6872,9842
-1219,9841
-5064,9840
-3588,9839
6019,9838
4867,9837
-1930,9836
389,9835
-4541,9834
-6988,9833
7291,9832
8226,9831
3358,9830
-124,9829
9474,9828
794,9827
-243,9826
-809,9825
6648,9824
9133,9823
-8511,9822
3379,9821
21,9820
-631,9819
5390,9818
5671,9817
-7530,9816
-9604,9815
4251,9814
6850,9813
5900,9812
9577,9811
-7278,9810
8131,9809
3015,9808
1890,9807
8939,9806
-339,9805
-8227,9804
-1295,9803
1664,9802
-7245,9801
-4723,9800
3890,9799
2397,9798
-6792,9797
9784,9796
6913,9795
-2625,9794
-7110,9793
9216,9792
5307,9791
5198,9790
7318,9789
5785,9788
-7796,9787
-7513,9786
8026,9785
3293,9784
-1504,9783
-7862,9782
-9738,9781
2134,9780
-6170,9779
6623,9778
-1075,9777
-6806,9776
5690,9775
2185,9774
8681,9773
-8388,9772
-8224,9771
8880,9770
-2302,9769
-9237,9768
-2850,9767
-3834,9766
8810,9765
1837,9764
4838,9763
-6021,9762
-3289,9761
5040,9760
6089,9759
-4686,9758
-4747,9757
-5312,9756
-5069,9755
7787,9754
5104,9753
-7593,9752
-9513,9751
-1046,9750
-1305,9749
-9869,9748
-9849,9747
2945,9746
6767,9745
7737,9744
-3183,9743
4464,9742
8859,9741
8960,9740
4218,9739
-9758,9738
-1394,9737
-6428,9736
5831,9735
-2230,9734
-5960,9733
-6123,9732
-5151,9731
-3504,9730
-7089,9729
9205,9728
5417,9727
7532,9726
-6485,9725
-6662,9724
8628,9723
4628,9722
-7323,9721
6694,9720
651,9719
1264,9718
-5778,9717
-2314,9716
5007,9715
-3387,9714
-6310,9713
5691,9712
-3902,9711
6557,9710
7966,9709
1959,9708
-3063,9707
5029,9706
