5612,10000
-7916,9999
-7766,9998
-2593,9997
-4460,9996
8909,9995
-1737,9994
-3335,9993
-6614,9992
2581,9991
2683,9990
-9740,9989
7094,9988
-8492,9987
-6624,9986
-2613,9985
-8960,9984
2272,9983
-1776,9982
8787,9981
-2146,9980
6981,9979
9353,9978
-7089,9977
-5322,9976
7877,9975
-672,9974
790,9973
-6547,9972
-9086,9971
-646,9970
-1608,9969
9624,9968
-5777,9967
4562,9966
2184,9965
-6072,9964
-7700,9963
2060,9962
1441,9961
-2103,9960
2158,9959
3742,9958
-976,9957
-4668,9956
-6103,9955
7740,9954
-8668,9953
9136,9952
-5217,9951
9882,9950
-2319,9949
5800,9948
-6609,9947
-276,9946
-473,9945
-1763,9944
-1734,9943
4428,9942
745,9941
1780,9940
4225,9939
8233,9938
-8380,9937
-2152,9936
8643,9935
-4814,9934
-8750,9933
-4889,9932
-74,9931
-1462,9930
-4272,9929
-1036,9928
-9128,9927
-8569,9926
-7219,9925
6676,9924
-9273,9923
378,9922
-2538,9921
-2187,9920
1488,9919
5637,9918
-1945,9917
7327,9916
6351,9915
-9386,9914
-3489,9913
-7769,9912
-8780,9911
-3708,9910
3543,9909
-8242,9908
3766,9907
6047,9906
4946,9905
-4272,9904
8831,9903
-8791,9902
-7278,9901
-3931,9900
3725,9899
8382,9898
-7686,9897
2471,9896
-7418,9895
-4139,9894
-4481,9893
-5291,9892
4947,9891
8258,9890
7584,9889
1355,9888
580,9887
-3877,9886
-3450,9885
-2516,9884
9755,9883
327,9882
-6937,9881
2378,9880
-3594,9879
9906,9878
9707,9877
-7643,9876
-9,9875
6314,9874
-9694,9873
3542,9872
-8717,9871
7148,9870
1687,9869
4729,9868
7046,9867
8031,9866
3146,9865
-8553,9864
9171,9863
2573,9862
-7971,9861
8916,9860
4836,9859
-2726,9858
7902,9857
-6190,9856
6085,9855
-9281,9854
2251,9853
-7490,9852
-459,9851
-5428,9850
5834,9849
7103,9848
-44,9847
-2346,9846
-8337,9845
-666,9844
-5062,9843
-6251,9842
-2060,9841
7513,9840
-7600,9839
8859,9838
2408,9837
1705,9836
-2829,9835
-5775,9834
7163,9833
-1582,9832
8685,9831
-2297,9830
1359,9829
-2308,9828
7762,9827
8034,9826
-1900,9825
-7400,9824
7257,9823
3979,9822
-8600,9821
-5926,9820
-1289,9819
-6491,9818
9259,9817
-7615,9816
-4888,9815
-3030,9814
9694,9813
711,9812
8497,9811
-7438,9810
