-1823,10000
1317,9999
1985,9998
-5593,9997
7801,9996
-7557,9995
-3804,9994
-7741,9993
-3546,9992
7632,9991
-9531,9990
-5220,9989
-8928,9988
3709,9987
-9733,9986
6888,9985
-6669,9984
-3151,9983
4306,9982
5178,9981
2639,9980
5837,9979
-6575,9978
-4786,9977
1210,9976
4705,9975
3853,9974
3661,9973
5553,9972
-8247,9971
-8162,9970
821,9969
-8497,9968
-7027,9967
6941,9966
-9638,9965
3086,9964
-5581,9963
-7433,9962
-11,9961
-429,9960
303,9959
3892,9958
-712,9957
-507,9956
1420,9955
-4132,9954
-907,9953
5692,9952
-8035,9951
-3189,9950
-9424,9949
1188,9948
-8114,9947
-3163,9946
1556,9945
-7902,9944
-3369,9943
4538,9942
2632,9941
924,9940
6456,9939
232,9938
6314,9937
1172,9936
3457,9935
-447,9934
8653,9933
-7460,9932
6016,9931
-2701,9930
4735,9929
4911,9928
-2367,9927
8172,9926
6933,9925
8872,9924
-138,9923
-1577,9922
7947,9921
682,9920
-2395,9919
-9627,9918
-549,9917
406,9916
9037,9915
447,9914
1534,9913
-6613,9912
2196,9911
549,9910
-1834,9909
-2786,9908
-4460,9907
-7526,9906
9546,9905
9101,9904
811,9903
-4426,9902
3482,9901
1815,9900
-6937,9899
8981,9898
-5206,9897
-9723,9896
4921,9895
1433,9894
4342,9893
5479,9892
36,9891
4094,9890
7336,9889
7553,9888
4056,9887
-5182,9886
-5611,9885
5590,9884
616,9883
5804,9882
-1815,9881
8307,9880
-5518,9879
958,9878
3650,9877
6627,9876
4353,9875
-5986,9874
105,9873
6971,9872
-6216,9871
-5935,9870
-9769,9869
-7652,9868
240,9867
-8804,9866
2517,9865
7221,9864
-447,9863
-8328,9862
1402,9861
1755,9860
5834,9859
-490,9858
-7564,9857
-8881,9856
-4624,9855
-768,9854
-1386,9853
6427,9852
-2832,9851
3211,9850
-1618,9849
-4736,9848
-7668,9847
6289,9846
5825,9845
-8226,9844
-9863,9843
160,9842
-738,9841
-943,9840
-796,9839
545,9838
5639,9837
9808,9836
9083,9835
-8720,9834
5120,9833
-4862,9832
-387,9831
-8841,9830
-7318,9829
-3972,9828
3275,9827
1782,9826
1755,9825
-2925,9824
-745,9823
-2398,9822
-1320,9821
7943,9820
-3039,9819
-7008,9818
-3872,9817
4403,9816
-8527,9815
5410,9814
8700,9813
7875,9812
3748,9811
8587,9810
4532,9809
-9937,9808
-5658,9807
-4868,9806
-7011,9805
-2430,9804
968,9803
4107,9802
-9525,9801
332,9800
-2501,9799
-4168,9798
3862,9797
-2783,9796
4742,9795
-6470,9794
4201,9793
2341,9792
1883,9791
-538,9790
-7864,9789
6463,9788
-8529,9787
-8240,9786
863,9785
-787,9784
626,9783
-2572,9782
2486,9781
9976,9780
-3590,9779
-3138,9778
-775,9777
-2049,9776
-5729,9775
