7505,10000
-5224,9999
9213,9998
-6027,9997
4324,9996
2708,9995
3185,9994
-9331,9993
-4348,9992
5205,9991
2300,9990
-9632,9989
-513,9988
-2422,9987
-9130,9986
-3392,9985
-2897,9984
8946,9983
4566,9982
6472,9981
5072,9980
1606,9979
-8400,9978
-3351,9977
2700,9976
677,9975
958,9974
-6523,9973
1914,9972
4098,9971
460,9970
3668,9969
5655,9968
192,9967
4038,9966
9899,9965
303,9964
2881,9963
-4894,9962
-1364,9961
7867,9960
3081,9959
-9229,9958
6284,9957
4503,9956
8896,9955
358,9954
4226,9953
-6726,9952
6915,9951
-9129,9950
-6783,9949
1202,9948
2285,9947
1907,9946
3370,9945
-6711,9944
6147,9943
-6930,9942
-2853,9941
-531,9940
-4347,9939
-2047,9938
9704,9937
-5560,9936
-6075,9935
599,9934
-6540,9933
-5184,9932
5228,9931
2622,9930
1873,9929
3242,9928
-5980,9927
-7766,9926
-8761,9925
-5076,9924
-4371,9923
-27,9922
-1376,9921
8418,9920
-8907,9919
-9775,9918
9186,9917
9621,9916
8901,9915
-7567,9914
-3335,9913
5532,9912
-7538,9911
1442,9910
7160,9909
-7310,9908
-6412,9907
-7516,9906
-1772,9905
-5893,9904
-387,9903
3068,9902
2749,9901
8065,9900
-5524,9899
-8565,9898
295,9897
2318,9896
-7359,9895
9146,9894
7379,9893
-1954,9892
8775,9891
4095,9890
2439,9889
-661,9888
-4183,9887
-654,9886
1385,9885
-3964,9884
-612,9883
-6803,9882
-4775,9881
398,9880
-2503,9879
-3763,9878
-7513,9877
-8554,9876
1002,9875
2367,9874
-3858,9873
-5346,9872
2576,9871
2433,9870
7153,9869
-695,9868
-301,9867
-8484,9866
5008,9865
-9056,9864
677,9863
-6089,9862
9288,9861
-7826,9860
-8217,9859
-6580,9858
-4205,9857
1499,9856
-1712,9855
-9160,9854
5687,9853
-3079,9852
-7471,9851
-4620,9850
6832,9849
8693,9848
8055,9847
-7747,9846
2732,9845
3966,9844
-9436,9843
-5256,9842
-3635,9841
4909,9840
-6575,9839
5884,9838
3773,9837
1543,9836
8569,9835
2133,9834
-4638,9833
597,9832
-8165,9831
9507,9830
1644,9829
-7423,9828
-3971,9827
-8780,9826
-5400,9825
613,9824
4676,9823
5081,9822
5769,9821
-3258,9820
4689,9819
-1158,9818
7917,9817
-6096,9816
7214,9815
-7931,9814
8315,9813
5297,9812
2485,9811
4337,9810
-1378,9809
6615,9808
-3333,9807
-8784,9806
-1158,9805
1248,9804
6589,9803
1868,9802
996,9801
-6278,9800
1655,9799
-4847,9798
1900,9797
2441,9796
1316,9795
4617,9794
-6148,9793
9221,9792
1237,9791
7126,9790
-2965,9789
-9846,9788
-8433,9787
4640,9786
8097,9785
15,9784
6698,9783
-5805,9782
5646,9781
-9239,9780
7526,9779
-2764,9778
-4743,9777
-6488,9776
4329,9775
6209,9774
-5838,9773
3062,9772
1329,9771
3634,9770
8897,9769
-5939,9768
2384,9767
-3066,9766
7961,9765
8835,9764
1356,9763
-9143,9762
-4065,9761
8277,9760
-9577,9759
8592,9758
-4463,9757
9205,9756
-5084,9755
-7449,9754
-263,9753
4355,9752
4236,9751
6209,9750
7296,9749
-5593,9748
-5025,9747
-345,9746
2020,9745
-4589,9744
-5431,9743
-6956,9742
-1479,9741
-499,9740
-8332,9739
-5302,9738
-4552,9737
1982,9736
2828,9735
3458,9734
-9135,9733
3660,9732
-5742,9731
8565,9730
3920,9729
-6270,9728
-8005,9727
-5439,9726
-8091,9725
-4440,9724
-5703,9723
3582,9722
-7503,9721
-4579,9720
5928,9719
2911,9718
-2818,9717
-7524,9716
5633,9715
-8291,9714
-6119,9713
7285,9712
-4716,9711
-2324,9710
4126,9709
5664,9708
2026,9707
1696,9706
3470,9705
-5180,9704
-6778,9703
6498,9702
-7555,9701
9608,9700
-1983,9699
-5963,9698
-127,9697
8098,9696
9139,9695
-4535,9694
-9715,9693
-2317,9692
3807,9691
7507,9690
-7121,9689
-4288,9688
-6390,9687
9455,9686
-9270,9685
-8148,9684
9812,9683
6177,9682
5820,9681
3355,9680
-7272,9679
4244,9678
8025,9677
-1055,9676
1615,9675
660,9674
4288,9673
-7804,9672
-4910,9671
6633,9670
8018,9669
-8878,9668
-8994,9667
2483,9666
8142,9665
-2936,9664
-416,9663
3992,9662
-7768,9661
-6934,9660
-6174,9659
-4629,9658
8785,9657
9559,9656
-2789,9655
9505,9654
61,9653
3521,9652
-9682,9651
-7718,9650
-1363,9649
-3844,9648
5123,9647
-5541,9646
-1467,9645
3729,9644
8664,9643
-7969,9642
4770,9641
6361,9640
-3890,9639
3893,9638
-5943,9637
-9654,9636
-2545,9635
-5677,9634
3674,9633
-8955,9632
-8297,9631
-3023,9630
5667,9629
-4577,9628
-2256,9627
-2987,9626
-932,9625
-4034,9624
-7876,9623
-1626,9622
4167,9621
1034,9620
-9568,9619
4445,9618
9742,9617
632,9616
1277,9615
-8005,9614
6653,9613
1114,9612
-336,9611
678,9610
-617,9609
-2475,9608
9978,9607
-6591,9606
862,9605
8091,9604
-2046,9603
6432,9602
5301,9601
-8219,9600
5633,9599
2287,9598
-1205,9597
6901,9596
3709,9595
3590,9594
8070,9593
6425,9592
1563,9591
1166,9590
4081,9589
3950,9588
6911,9587
-3926,9586
8971,9585
3217,9584
4190,9583
-8109,9582
2515,9581
3602,9580
3605,9579
926,9578
7241,9577
-5819,9576
1271,9575
6048,9574
-9758,9573
9788,9572
4925,9571
8431,9570
-5947,9569
3916,9568
-607,9567
-9271,9566
-979,9565
-4705,9564
-8634,9563
-4904,9562
5190,9561
7769,9560
3931,9559
-4072,9558
3054,9557
6306,9556
7975,9555
-1686,9554
-630,9553
-4087,9552
-327,9551
-5056,9550
-3211,9549
-5180,9548
1213,9547
6563,9546
-5840,9545
-1554,9544
-4692,9543
-5928,9542
-1815,9541
-3554,9540
3122,9539
3941,9538
-3552,9537
-8417,9536
-10,9535
-7064,9534
-3115,9533
-3765,9532
-6418,9531
-7126,9530
9422,9529
9985,9528
5180,9527
1788,9526
-8266,9525
-9929,9524
-3714,9523
3830,9522
3007,9521
-4630,9520
9956,9519
7098,9518
7113,9517
-5784,9516
9189,9515
5872,9514
-298,9513
-3606,9512
-6988,9511
1763,9510
2542,9509
600,9508
-4885,9507
-3138,9506
-7198,9505
-26,9504
-466,9503
1264,9502
-5014,9501
415,9500
3201,9499
-2854,9498
-1087,9497
-939,9496
-3824,9495
-7895,9494
-1662,9493
3594,9492
-3062,9491
-4427,9490
-8231,9489
6976,9488
-7689,9487
3846,9486
9526,9485
6773,9484
9452,9483
1643,9482
9234,9481
-6620,9480
-9218,9479
1087,9478
-4305,9477
7285,9476
-8223,9475
2634,9474
-9477,9473
1939,9472
-3646,9471
-3311,9470
1904,9469
5786,9468
4773,9467
9523,9466
5509,9465
-5195,9464
