-2148,10000
5017,9999
-2600,9998
2841,9997
-1806,9996
556,9995
-5642,9994
-794,9993
-8491,9992
-9512,9991
914,9990
7185,9989
2314,9988
9326,9987
-2542,9986
6211,9985
4629,9984
-6775,9983
-2256,9982
5761,9981
4361,9980
-7592,9979
7524,9978
288,9977
4672,9976
9558,9975
1044,9974
6610,9973
-1515,9972
-447,9971
-2848,9970
-9095,9969
6363,9968
-5411,9967
-8840,9966
-6118,9965
-2288,9964
-1988,9963
8615,9962
4812,9961
-1424,9960
-35,9959
-7212,9958
-2331,9957
270,9956
8493,9955
-1072,9954
6032,9953
-348,9952
872,9951
5293,9950
-2716,9949
4076,9948
1610,9947
3394,9946
-8826,9945
1862,9944
6015,9943
-1880,9942
-6968,9941
-7397,9940
-8873,9939
-7880,9938
-2316,9937
-9287,9936
9469,9935
8252,9934
6572,9933
297,9932
5350,9931
-1086,9930
7600,9929
9798,9928
8190,9927
1687,9926
-5049,9925
-9205,9924
2989,9923
7066,9922
-5633,9921
6917,9920
-5962,9919
5858,9918
8357,9917
6098,9916
4784,9915
1414,9914
5317,9913
2116,9912
-5880,9911
4974,9910
6721,9909
9941,9908
-2715,9907
1184,9906
-2610,9905
3418,9904
-1687,9903
-4775,9902
-4811,9901
-6461,9900
-9946,9899
-6953,9898
8646,9897
902,9896
-2245,9895
1796,9894
3585,9893
-3086,9892
-7338,9891
8842,9890
-6801,9889
-5164,9888
3157,9887
4667,9886
-66,9885
4033,9884
2782,9883
-2573,9882
-7924,9881
-1407,9880
-3236,9879
5120,9878
-6905,9877
-5081,9876
1718,9875
5089,9874
-2335,9873
2030,9872
-3218,9871
9937,9870
4625,9869
2964,9868
-1314,9867
4012,9866
-5738,9865
6034,9864
-1891,9863
-4781,9862
-5074,9861
-9350,9860
-9800,9859
-6807,9858
2324,9857
3959,9856
-1808,9855
-3211,9854
-6254,9853
1857,9852
5860,9851
1315,9850
-989,9849
-9377,9848
1840,9847
-860,9846
-9851,9845
-5999,9844
-3098,9843
6008,9842
-7427,9841
4602,9840
3824,9839
