-7875,10000
6063,9999
4899,9998
-9420,9997
4962,9996
-9855,9995
-4782,9994
424,9993
6880,9992
6966,9991
-7136,9990
3859,9989
3498,9988
-2085,9987
8282,9986
8332,9985
5958,9984
-4231,9983
-5743,9982
4842,9981
4650,9980
-5545,9979
-8527,9978
-1968,9977
-798,9976
5770,9975
-2822,9974
-9247,9973
-6659,9972
6083,9971
-5650,9970
-934,9969
-177,9968
7120,9967
-4297,9966
-2371,9965
2831,9964
6713,9963
9436,9962
-119,9961
-6944,9960
7728,9959
1686,9958
2716,9957
4162,9956
-3618,9955
-5519,9954
-8946,9953
-1586,9952
4772,9951
-2637,9950
4175,9949
-6093,9948
6690,9947
5869,9946
-7234,9945
-3750,9944
-9364,9943
-9300,9942
3216,9941
-6557,9940
-554,9939
7666,9938
-5885,9937
-5700,9936
2090,9935
460,9934
-1277,9933
-2030,9932
9850,9931
5693,9930
-3181,9929
-5047,9928
6572,9927
2934,9926
9443,9925
-1561,9924
-9441,9923
1133,9922
910,9921
8910,9920
4358,9919
-2727,9918
3830,9917
4628,9916
-2071,9915
3096,9914
-5004,9913
5971,9912
-9525,9911
-8606,9910
2606,9909
2553,9908
6812,9907
4606,9906
-1354,9905
-1386,9904
5186,9903
-4586,9902
4131,9901
4408,9900
5191,9899
-8540,9898
9510,9897
-888,9896
6872,9895
-5450,9894
7660,9893
-5729,9892
4991,9891
-1595,9890
-7266,9889
-4143,9888
6118,9887
-1555,9886
-5451,9885
-2271,9884
-9580,9883
-7887,9882
-4773,9881
-388,9880
4867,9879
8879,9878
-7495,9877
8679,9876
-9867,9875
5359,9874
-7587,9873
-4607,9872
9445,9871
-7185,9870
-7041,9869
-8533,9868
4574,9867
-8082,9866
-8,9865
664,9864
-8707,9863
-7284,9862
-3380,9861
1573,9860
4813,9859
-3439,9858
8313,9857
-4409,9856
-5775,9855
-8874,9854
7313,9853
-6912,9852
4189,9851
-320,9850
1943,9849
-3998,9848
-7926,9847
-8577,9846
-833,9845
6114,9844
9131,9843
933,9842
-8014,9841
4812,9840
5494,9839
1728,9838
7216,9837
-7635,9836
441,9835
-8608,9834
-6247,9833
2573,9832
-8188,9831
-6088,9830
-3462,9829
2101,9828
1387,9827
8640,9826
7362,9825
2875,9824
6698,9823
-5353,9822
9942,9821
669,9820
-6059,9819
-5710,9818
3825,9817
3294,9816
1546,9815
