-4644,10000
-9603,9999
-7865,9998
969,9997
2258,9996
-8128,9995
-4822,9994
7626,9993
-491,9992
-2360,9991
7855,9990
-7779,9989
4925,9988
-9309,9987
4615,9986
3254,9985
-4540,9984
-9872,9983
-7126,9982
2166,9981
-8049,9980
3769,9979
-9759,9978
-6703,9977
7607,9976
1287,9975
-5523,9974
-9866,9973
2986,9972
8644,9971
2864,9970
4800,9969
-1826,9968
-6574,9967
8463,9966
-8167,9965
-8427,9964
-5023,9963
-7850,9962
6995,9961
3857,9960
-6650,9959
1372,9958
-2738,9957
5569,9956
6649,9955
-722,9954
-1052,9953
-2713,9952
-2321,9951
1096,9950
7682,9949
-7560,9948
-2353,9947
8664,9946
-3982,9945
4562,9944
-2737,9943
8471,9942
-7648,9941
3147,9940
-6366,9939
-6190,9938
-1696,9937
-4759,9936
-4812,9935
7408,9934
-9271,9933
-6448,9932
-3763,9931
-2645,9930
9290,9929
6072,9928
-2203,9927
-3851,9926
-9143,9925
7076,9924
-8060,9923
-9566,9922
-2114,9921
4834,9920
3210,9919
7221,9918
-379,9917
7532,9916
-7434,9915
1383,9914
2068,9913
5578,9912
-3239,9911
8687,9910
5581,9909
-4122,9908
-696,9907
8907,9906
-2659,9905
-8376,9904
7835,9903
4235,9902
90,9901
9771,9900
7210,9899
-245,9898
-1811,9897
7619,9896
7542,9895
-5289,9894
7398,9893
9736,9892
-7833,9891
-3996,9890
5751,9889
7024,9888
-8314,9887
8674,9886
-554,9885
767,9884
7223,9883
2018,9882
-87,9881
6291,9880
-1527,9879
-5458,9878
-3954,9877
3197,9876
301,9875
6173,9874
-993,9873
2131,9872
-4559,9871
-8106,9870
-3835,9869
-8324,9868
-9815,9867
-2592,9866
-4655,9865
-6846,9864
-4983,9863
4541,9862
-9000,9861
6056,9860
2777,9859
1683,9858
-234,9857
-7779,9856
3199,9855
2921,9854
-5445,9853
3056,9852
-5429,9851
8454,9850
-6576,9849
847,9848
-9204,9847
8383,9846
-7572,9845
2474,9844
-4744,9843
2188,9842
9987,9841
1968,9840
1664,9839
-3022,9838
-5503,9837
6836,9836
6470,9835
-956,9834
-3499,9833
-7591,9832
-2563,9831
5288,9830
2222,9829
-1728,9828
-1399,9827
-6228,9826
6047,9825
1372,9824
3151,9823
5923,9822
6263,9821
1456,9820
-7390,9819
6919,9818
490,9817
6293,9816
3253,9815
5208,9814
-4892,9813
6444,9812
-1166,9811
7425,9810
6424,9809
2368,9808
2436,9807
682,9806
421,9805
-9763,9804
9713,9803
-9343,9802
-7399,9801
7096,9800
-9255,9799
969,9798
9825,9797
873,9796
8401,9795
-3000,9794
1975,9793
6161,9792
-2579,9791
-4401,9790
2799,9789
-7062,9788
199,9787
1067,9786
-3362,9785
-8019,9784
2931,9783
7358,9782
-9594,9781
8233,9780
-1214,9779
6586,9778
-1225,9777
-8751,9776
3631,9775
4760,9774
4551,9773
527,9772
4186,9771
7078,9770
-4098,9769
2803,9768
8520,9767
-2822,9766
7497,9765
8122,9764
-5569,9763
-2628,9762
3551,9761
-7850,9760
-7455,9759
271,9758
-2716,9757
3153,9756
-2148,9755
6054,9754
3637,9753
-6048,9752
-4107,9751
4234,9750
9809,9749
-8626,9748
-1999,9747
3932,9746
1678,9745
-1154,9744
3743,9743
2476,9742
3265,9741
1308,9740
8093,9739
8567,9738
-8908,9737
5877,9736
5918,9735
3296,9734
-4405,9733
6576,9732
-3025,9731
9987,9730
-2233,9729
6913,9728
894,9727
-7861,9726
-9278,9725
-9787,9724
-6461,9723
7631,9722
3119,9721
-5662,9720
-6389,9719
-3002,9718
-5770,9717
4819,9716
1554,9715
-6388,9714
8817,9713
8367,9712
1561,9711
-5430,9710
4194,9709
7388,9708
1869,9707
2383,9706
-8602,9705
5331,9704
8588,9703
-304,9702
7877,9701
-7398,9700
3912,9699
-8117,9698
-36,9697
-6798,9696
-9153,9695
5717,9694
-8,9693
-6555,9692
-6515,9691
6217,9690
-4812,9689
5751,9688
4390,9687
8281,9686
3218,9685
2977,9684
8761,9683
-5000,9682
-7215,9681
-8364,9680
8846,9679
-9795,9678
-3289,9677
-3940,9676
1481,9675
9374,9674
-298,9673
-270,9672
6598,9671
9947,9670
3258,9669
-5108,9668
5257,9667
-150,9666
-3801,9665
7067,9664
1962,9663
1312,9662
-9164,9661
7171,9660
-2026,9659
5984,9658
2031,9657
687,9656
9798,9655
-3101,9654
9222,9653
-9282,9652
-9774,9651
-6976,9650
9939,9649
9724,9648
8007,9647
-7066,9646
7419,9645
3367,9644
-3268,9643
-4441,9642
-5344,9641
9088,9640
-6632,9639
-1971,9638
2527,9637
1997,9636
-7285,9635
-6714,9634
-9394,9633
1021,9632
5166,9631
-6537,9630
-4158,9629
-523,9628
2150,9627
8940,9626
-3461,9625
5904,9624
6085,9623
-2457,9622
-3182,9621
-6605,9620
9886,9619
3500,9618
-9718,9617
-1384,9616
-5226,9615
-8349,9614
642,9613
5375,9612
-5446,9611
8705,9610
1790,9609
-8231,9608
9583,9607
-9469,9606
-9899,9605
-5164,9604
4228,9603
2009,9602
-2244,9601
-7827,9600
7915,9599
4404,9598
-2562,9597
-4023,9596
1815,9595
-5987,9594
-4086,9593
1837,9592
-9386,9591
5499,9590
6940,9589
-8130,9588
-7915,9587
3463,9586
-7699,9585
-168,9584
5874,9583
-3451,9582
3909,9581
4442,9580
7317,9579
-84,9578
9630,9577
6365,9576
-7860,9575
3860,9574
749,9573
4214,9572
-6465,9571
-897,9570
30,9569
-4626,9568
4380,9567
2529,9566
-4123,9565
8585,9564
4230,9563
1122,9562
284,9561
6972,9560
-6722,9559
6356,9558
6136,9557
2526,9556
-6410,9555
6498,9554
