-5496,10000
1258,9999
-2633,9998
1903,9997
9535,9996
-7854,9995
6067,9994
-7245,9993
1353,9992
4390,9991
-5849,9990
-5912,9989
7073,9988
8933,9987
-1475,9986
545,9985
-8510,9984
-9414,9983
-5819,9982
8300,9981
7488,9980
-4610,9979
9290,9978
4434,9977
6721,9976
-5051,9975
-4022,9974
-875,9973
1487,9972
-1164,9971
-654,9970
-9893,9969
6032,9968
-6976,9967
4945,9966
-1616,9965
-1746,9964
-458,9963
-2057,9962
4376,9961
1287,9960
648,9959
-3952,9958
4456,9957
8524,9956
9327,9955
2662,9954
-715,9953
5324,9952
-2742,9951
6710,9950
-2605,9949
-4000,9948
-8846,9947
-8727,9946
-9861,9945
5631,9944
-1025,9943
4390,9942
7429,9941
-7164,9940
8530,9939
-7638,9938
-2376,9937
1817,9936
-7207,9935
-1737,9934
9449,9933
-108,9932
-1430,9931
6703,9930
9048,9929
-9927,9928
8197,9927
9485,9926
1025,9925
-2541,9924
7505,9923
-3711,9922
-1212,9921
2825,9920
7554,9919
-497,9918
6552,9917
-2849,9916
-7479,9915
2990,9914
-6975,9913
-3193,9912
1571,9911
807,9910
-4896,9909
-9321,9908
-1307,9907
3815,9906
8853,9905
7706,9904
1192,9903
-340,9902
4558,9901
-3803,9900
4908,9899
-5311,9898
2834,9897
-5359,9896
2231,9895
5190,9894
9591,9893
7946,9892
-2450,9891
-272,9890
9056,9889
2628,9888
4079,9887
4327,9886
-3900,9885
-135,9884
-4197,9883
7963,9882
-8176,9881
-3719,9880
8810,9879
7041,9878
9636,9877
-1101,9876
-2601,9875
4451,9874
2990,9873
2903,9872
-7973,9871
-8676,9870
-9543,9869
8701,9868
-1368,9867
7729,9866
-914,9865
8217,9864
1744,9863
2362,9862
-7296,9861
9432,9860
7470,9859
-9405,9858
-1748,9857
-7091,9856
6686,9855
5386,9854
-9618,9853
4343,9852
-6411,9851
6105,9850
2097,9849
3183,9848
277,9847
-3396,9846
-2376,9845
8875,9844
4159,9843
5827,9842
-7447,9841
-6420,9840
-8325,9839
1701,9838
-4114,9837
2962,9836
-776,9835
2209,9834
-1214,9833
5181,9832
186,9831
-3640,9830
5611,9829
-7773,9828
5473,9827
-7908,9826
-5728,9825
7487,9824
-5623,9823
8237,9822
4967,9821
8802,9820
-7738,9819
3275,9818
9076,9817
-2894,9816
2197,9815
4870,9814
3215,9813
7470,9812
-1306,9811
-8878,9810
7465,9809
-8509,9808
3479,9807
-3061,9806
1298,9805
-2209,9804
5598,9803
-2895,9802
5871,9801
926,9800
1104,9799
-8628,9798
-2767,9797
-2014,9796
-8767,9795
6316,9794
-8662,9793
6957,9792
-7812,9791
-6282,9790
-1136,9789
1217,9788
-5477,9787
5833,9786
5491,9785
462,9784
5597,9783
4259,9782
-8420,9781
-9987,9780
-5302,9779
-9075,9778
4143,9777
-2414,9776
-2850,9775
-2702,9774
-6445,9773
-496,9772
1121,9771
-8957,9770
7568,9769
-3273,9768
-1212,9767
-1908,9766
-3898,9765
-4789,9764
-7841,9763
-7441,9762
1573,9761
4781,9760
3092,9759
-3129,9758
-8286,9757
-3950,9756
6904,9755
185,9754
-5602,9753
5853,9752
9440,9751
4410,9750
-2642,9749
-1709,9748
-1387,9747
4046,9746
-434,9745
-9374,9744
3147,9743
-1413,9742
5632,9741
1150,9740
3625,9739
4348,9738
-273,9737
9599,9736
3910,9735
-3602,9734
1332,9733
-272,9732
4665,9731
-9399,9730
-8410,9729
-1584,9728
4893,9727
-9125,9726
6007,9725
-4002,9724
-7700,9723
-2660,9722
-2983,9721
8430,9720
8774,9719
-2642,9718
-1878,9717
3544,9716
-6602,9715
3318,9714
-9632,9713
790,9712
-7912,9711
-1417,9710
1340,9709
6757,9708
435,9707
6100,9706
-2854,9705
7173,9704
-5822,9703
3025,9702
-1432,9701
182,9700
446,9699
9017,9698
4063,9697
5421,9696
-7885,9695
-4038,9694
-5705,9693
-1273,9692
7466,9691
2453,9690
5564,9689
3259,9688
7873,9687
7705,9686
-7167,9685
-5555,9684
7291,9683
6388,9682
-3085,9681
8298,9680
-872,9679
8458,9678
5014,9677
566,9676
8381,9675
6173,9674
8912,9673
7540,9672
9970,9671
4242,9670
947,9669
8520,9668
-2264,9667
-1518,9666
4322,9665
4576,9664
2898,9663
-6646,9662
-8618,9661
8611,9660
5564,9659
9385,9658
1082,9657
7680,9656
-1615,9655
7806,9654
5292,9653
-9913,9652
7593,9651
-8475,9650
-7608,9649
7014,9648
-6631,9647
9210,9646
-3765,9645
1268,9644
-1173,9643
-7702,9642
-1267,9641
4130,9640
-5010,9639
-6472,9638
-4945,9637
-4516,9636
-2415,9635
-9940,9634
-8074,9633
1986,9632
-9099,9631
4175,9630
-8456,9629
-6527,9628
3661,9627
