-5779,10000
4086,9999
6141,9998
9442,9997
3824,9996
1526,9995
9560,9994
-1562,9993
-3870,9992
9348,9991
-2124,9990
-6658,9989
3926,9988
6000,9987
3846,9986
4592,9985
1499,9984
-7290,9983
4859,9982
1526,9981
-4806,9980
7815,9979
3058,9978
-994,9977
8845,9976
-959,9975
-2581,9974
1697,9973
8213,9972
-7985,9971
15,9970
3455,9969
-7587,9968
-4422,9967
-9527,9966
-8202,9965
4977,9964
-7770,9963
-5067,9962
-4385,9961
2299,9960
-4491,9959
-1103,9958
-2002,9957
2989,9956
-4772,9955
-3128,9954
-4505,9953
8192,9952
-3859,9951
6019,9950
94,9949
9864,9948
5993,9947
5865,9946
-9095,9945
-8255,9944
4837,9943
-8415,9942
8756,9941
-3973,9940
9076,9939
4549,9938
8851,9937
-2298,9936
-9058,9935
-9498,9934
4091,9933
-1968,9932
6879,9931
-6880,9930
4879,9929
-1150,9928
6862,9927
-1278,9926
9961,9925
-9849,9924
615,9923
6453,9922
7238,9921
-5141,9920
6570,9919
7564,9918
3529,9917
6747,9916
4613,9915
-2780,9914
-2096,9913
-9898,9912
-5342,9911
-7191,9910
4462,9909
3063,9908
9702,9907
-6206,9906
-2656,9905
526,9904
4196,9903
9902,9902
-6735,9901
6944,9900
-3646,9899
6833,9898
5021,9897
4665,9896
6598,9895
-8399,9894
-6815,9893
-857,9892
3286,9891
3312,9890
-7428,9889
-1152,9888
1661,9887
9354,9886
-4852,9885
4721,9884
2262,9883
-8139,9882
-8394,9881
1705,9880
1013,9879
4809,9878
-9823,9877
3175,9876
-5256,9875
8229,9874
3103,9873
-1957,9872
3171,9871
2700,9870
-1264,9869
9820,9868
-8863,9867
-5279,9866
338,9865
-2850,9864
3395,9863
1507,9862
-8518,9861
6054,9860
-1685,9859
-7615,9858
2291,9857
5646,9856
6556,9855
3171,9854
828,9853
1042,9852
6131,9851
9846,9850
-485,9849
-87,9848
-3786,9847
8228,9846
7836,9845
-7575,9844
8614,9843
-2429,9842
-620,9841
8212,9840
-1890,9839
7655,9838
-6171,9837
-1381,9836
558,9835
1381,9834
2683,9833
-2433,9832
1283,9831
7785,9830
-8790,9829
284,9828
-4789,9827
-5903,9826
8550,9825
5461,9824
5003,9823
9607,9822
-7057,9821
-6454,9820
-6246,9819
9074,9818
9598,9817
1474,9816
4727,9815
8775,9814
5140,9813
2536,9812
2290,9811
4525,9810
4302,9809
8884,9808
-4712,9807
7665,9806
-7804,9805
3855,9804
-2964,9803
-7610,9802
-1478,9801
1365,9800
-5490,9799
-4202,9798
8942,9797
498,9796
3406,9795
-9362,9794
-6846,9793
-5196,9792
-4538,9791
-36,9790
-719,9789
7857,9788
-264,9787
2801,9786
-167,9785
-630,9784
547,9783
-9626,9782
5708,9781
-641,9780
1290,9779
-6422,9778
-8323,9777
1875,9776
-4372,9775
-5842,9774
-757,9773
4317,9772
5307,9771
-5687,9770
980,9769
-6487,9768
7400,9767
-7437,9766
4151,9765
-4409,9764
2754,9763
-2776,9762
858,9761
3063,9760
-7782,9759
3142,9758
-3024,9757
9600,9756
7508,9755
2159,9754
-7245,9753
642,9752
9547,9751
-6702,9750
4274,9749
6317,9748
-1334,9747
4745,9746
6789,9745
2049,9744
-1693,9743
-3517,9742
8560,9741
1763,9740
-3325,9739
-270,9738
6893,9737
8830,9736
-774,9735
7403,9734
-3129,9733
-9365,9732
-995,9731
-1629,9730
-2320,9729
4101,9728
-8503,9727
-2458,9726
-8571,9725
1599,9724
6053,9723
3680,9722
-4989,9721
9221,9720
-3141,9719
-2668,9718
6848,9717
-7124,9716
