-4540,10000
7150,9999
7384,9998
-967,9997
8839,9996
-9538,9995
4910,9994
8904,9993
8973,9992
-4986,9991
-3277,9990
189,9989
8468,9988
-5252,9987
3092,9986
-4198,9985
3099,9984
-4762,9983
-1193,9982
4918,9981
2100,9980
-1548,9979
-4233,9978
6331,9977
-4880,9976
-529,9975
-5627,9974
649,9973
-6321,9972
5210,9971
-5603,9970
-7286,9969
-6713,9968
6720,9967
-7904,9966
7462,9965
-8730,9964
3874,9963
-2906,9962
22,9961
4944,9960
-5908,9959
-96,9958
-6077,9957
4920,9956
-4829,9955
8969,9954
-9861,9953
9137,9952
-3573,9951
-5306,9950
-5988,9949
-5340,9948
2002,9947
7179,9946
7165,9945
-3718,9944
5566,9943
-5719,9942
7143,9941
-6269,9940
-3413,9939
-3006,9938
8774,9937
2469,9936
4909,9935
426,9934
8191,9933
-2879,9932
2627,9931
-9778,9930
-7096,9929
-8999,9928
4,9927
6748,9926
-506,9925
-9516,9924
-4265,9923
2325,9922
-5699,9921
-1296,9920
-9153,9919
-9639,9918
1780,9917
-493,9916
-9707,9915
9539,9914
-9665,9913
9637,9912
-3388,9911
-8945,9910
5981,9909
4832,9908
5970,9907
-7670,9906
540,9905
3739,9904
8508,9903
6867,9902
-7117,9901
-7412,9900
-7901,9899
-3484,9898
9348,9897
-6997,9896
-8536,9895
-145,9894
-7461,9893
-4397,9892
-6919,9891
8399,9890
6459,9889
2768,9888
328,9887
-9109,9886
458,9885
5420,9884
3090,9883
5209,9882
4293,9881
707,9880
1343,9879
7336,9878
-7545,9877
137,9876
3205,9875
7194,9874
-3000,9873
1049,9872
-5482,9871
-7591,9870
5162,9869
-1821,9868
-775,9867
2703,9866
-9544,9865
-3321,9864
-2333,9863
-9959,9862
-5862,9861
-6905,9860
3343,9859
2569,9858
-2281,9857
-3369,9856
-2213,9855
4117,9854
6521,9853
9418,9852
7906,9851
5129,9850
-616,9849
-8396,9848
481,9847
-4124,9846
-9798,9845
4706,9844
4433,9843
-1787,9842
-6712,9841
-4967,9840
-6867,9839
8299,9838
6431,9837
7811,9836
6117,9835
9412,9834
3036,9833
-7665,9832
2539,9831
-8639,9830
-2124,9829
8477,9828
-2985,9827
991,9826
-212,9825
-4126,9824
-7299,9823
6905,9822
8991,9821
-1668,9820
-3893,9819
-9285,9818
-3248,9817
8247,9816
-6536,9815
-2958,9814
759,9813
8349,9812
9460,9811
4986,9810
859,9809
1460,9808
-4264,9807
4831,9806
6658,9805
-7117,9804
8672,9803
-4430,9802
-8945,9801
4557,9800
-6031,9799
1133,9798
1885,9797
-4692,9796
-1196,9795
-3752,9794
-2339,9793
-2680,9792
1601,9791
-3589,9790
2734,9789
-4607,9788
4019,9787
746,9786
2281,9785
-7426,9784
-9813,9783
1350,9782
-1878,9781
3450,9780
4120,9779
8239,9778
2668,9777
-5303,9776
7882,9775
5096,9774
180,9773
-8645,9772
185,9771
7785,9770
-7956,9769
6924,9768
-1956,9767
4951,9766
5901,9765
-4495,9764
-7491,9763
-2007,9762
7292,9761
4991,9760
3566,9759
6354,9758
6759,9757
-8183,9756
-943,9755
3268,9754
5511,9753
-272,9752
7741,9751
-3021,9750
8279,9749
7800,9748
7634,9747
-7035,9746
-6662,9745
-3839,9744
7292,9743
3761,9742
6506,9741
1837,9740
-40,9739
-5239,9738
-1467,9737
1711,9736
-1705,9735
6706,9734
-6685,9733
4691,9732
-9132,9731
-1406,9730
-1728,9729
1065,9728
700,9727
8292,9726
7525,9725
3379,9724
-9175,9723
-7516,9722
3571,9721
289,9720
-7842,9719
2288,9718
-6219,9717
-7565,9716
4978,9715
-3435,9714
4340,9713
7775,9712
6831,9711
-9163,9710
-3882,9709
2671,9708
6929,9707
6670,9706
4479,9705
4595,9704
-70,9703
3609,9702
-1787,9701
2520,9700
-9567,9699
3774,9698
1498,9697
1828,9696
3630,9695
-2116,9694
7236,9693
-7993,9692
7232,9691
-9358,9690
-9901,9689
7463,9688
5132,9687
3341,9686
3272,9685
-5542,9684
4245,9683
1998,9682
-5826,9681
-9566,9680
2507,9679
445,9678
1268,9677
-3990,9676
-1735,9675
-434,9674
-3314,9673
-5633,9672
-926,9671
6203,9670
-2556,9669
8007,9668
-8571,9667
8264,9666
1860,9665
-1361,9664
1991,9663
6157,9662
-2855,9661
-7651,9660
-4384,9659
-5058,9658
9167,9657
9300,9656
-4221,9655
-3578,9654
6059,9653
-5121,9652
-993,9651
-4073,9650
3534,9649
7447,9648
6452,9647
4596,9646
-8216,9645
-3102,9644
-7011,9643
4766,9642
-8769,9641
7632,9640
-2992,9639
3393,9638
7655,9637
-136,9636
2615,9635
-3558,9634
-4093,9633
3881,9632
-88,9631
-4209,9630
-4149,9629
3365,9628
8837,9627
9420,9626
-5780,9625
5893,9624
-2647,9623
-4445,9622
-8349,9621
1445,9620
-4322,9619
-8145,9618
-4505,9617
-6989,9616
4916,9615
-8052,9614
-4136,9613
7357,9612
586,9611
3252,9610
-5107,9609
-1473,9608
-595,9607
-7544,9606
7353,9605
1831,9604
-8844,9603
7975,9602
-5473,9601
1922,9600
-3494,9599
2368,9598
-7393,9597
4910,9596
-3588,9595
1854,9594
-8020,9593
-8409,9592
9004,9591
5026,9590
-5690,9589
-3528,9588
5880,9587
-1724,9586
677,9585
5652,9584
1249,9583
-8420,9582
5886,9581
-4532,9580
-5375,9579
5062,9578
-8420,9577
3413,9576
571,9575
-5935,9574
3951,9573
-6993,9572
-2530,9571
8470,9570
-9376,9569
5066,9568
-8639,9567
658,9566
-4387,9565
-689,9564
611,9563
5642,9562
-8611,9561
2200,9560
2506,9559
-3095,9558
2607,9557
9673,9556
3806,9555
-8179,9554
7433,9553
6695,9552
3895,9551
1765,9550
9202,9549
-552,9548
-8637,9547
-6313,9546
-6251,9545
-9403,9544
-7318,9543
-7690,9542
5815,9541
3179,9540
-4890,9539
5117,9538
-8212,9537
-5479,9536
-4977,9535
-4120,9534
5320,9533
-2050,9532
-2419,9531
6711,9530
-2471,9529
7198,9528
-6004,9527
-6446,9526
-6024,9525
-3998,9524
8578,9523
-4604,9522
-2983,9521
3715,9520
-623,9519
3736,9518
3939,9517
-3260,9516
-6638,9515
-4539,9514
-1164,9513
-4973,9512
19,9511
-287,9510
-675,9509
-6833,9508
-4385,9507
7327,9506
-2021,9505
6341,9504
4488,9503
-29,9502
-7265,9501
-7154,9500
3453,9499
-4593,9498
-9451,9497
6937,9496
710,9495
-4841,9494
-5751,9493
-1534,9492
-8380,9491
1333,9490
3759,9489
-1007,9488
-9712,9487
459,9486
-198,9485
-1912,9484
-1898,9483
-6039,9482
-9316,9481
-1993,9480
-1786,9479
7251,9478
-9087,9477
136,9476
-1623,9475
-7612,9474
4197,9473
2398,9472
3691,9471
-7135,9470
2710,9469
-6760,9468
5462,9467
3384,9466
9585,9465
-5151,9464
2732,9463
-7755,9462
2224,9461
-4022,9460
9006,9459
-468,9458
247,9457
2974,9456
-1728,9455
394,9454
3873,9453
6622,9452
-8401,9451
9399,9450
5958,9449
-8098,9448
-1518,9447
-621,9446
-5875,9445
7945,9444
5503,9443
-3905,9442
8159,9441
6329,9440
8990,9439
8747,9438
2258,9437
7173,9436
-1947,9435
5510,9434
1700,9433
4654,9432
9719,9431
3194,9430
-792,9429
-3825,9428
-1155,9427
-9395,9426
7498,9425
-7272,9424
-7974,9423
6276,9422
-8583,9421
1944,9420
7005,9419
3020,9418
5588,9417
9839,9416
-3140,9415
-5963,9414
1666,9413
2472,9412
1684,9411
8409,9410
2978,9409
4497,9408
-340,9407
7340,9406
-6157,9405
8073,9404
3997,9403
6752,9402
-4211,9401
2571,9400
-7349,9399
-3232,9398
3567,9397
-6743,9396
3621,9395
4015,9394
-9863,9393
-4599,9392
272,9391
8876,9390
1670,9389
9200,9388
8240,9387
6485,9386
-8819,9385
430,9384
8447,9383
7681,9382
2453,9381
-8053,9380
-951,9379
-5903,9378
-5170,9377
-8051,9376
-6625,9375
-9839,9374
-6317,9373
6333,9372
508,9371
-5926,9370
1523,9369
4519,9368
554,9367
-377,9366
-9720,9365
-9186,9364
-2424,9363
1237,9362
-3436,9361
-3324,9360
9758,9359
5776,9358
-1341,9357
-6825,9356
-1409,9355
-3717,9354
6446,9353
7456,9352
6643,9351
5303,9350
3664,9349
-7720,9348
7033,9347
-1635,9346
5639,9345
3366,9344
6699,9343
1792,9342
-4948,9341
5892,9340
-9649,9339
-6672,9338
-6733,9337
-1670,9336
2258,9335
8833,9334
-4515,9333
9663,9332
-943,9331
3885,9330
4144,9329
-5770,9328
8243,9327
5133,9326
-3016,9325
-2642,9324
-5672,9323
-6891,9322
3633,9321
-5403,9320
7385,9319
-4556,9318
-2212,9317
-2600,9316
7244,9315
-2477,9314
753,9313
9032,9312
580,9311
-3839,9310
-3418,9309
5820,9308
-2046,9307
-8844,9306
-995,9305
-9051,9304
-6880,9303
9412,9302
6036,9301
681,9300
7893,9299
6864,9298
9373,9297
-3813,9296
-7519,9295
-5545,9294
-7369,9293
8044,9292
3319,9291
6269,9290
-5052,9289
-4881,9288
-1614,9287
-9788,9286
-5320,9285
-5415,9284
-6680,9283
-5389,9282
1610,9281
-4218,9280
-9172,9279
7796,9278
-4439,9277
6900,9276
-9468,9275
1876,9274
-5730,9273
646,9272
6764,9271
-3173,9270
-5947,9269
2627,9268
7749,9267
-3482,9266
3057,9265
4579,9264
1209,9263
-5637,9262
-1235,9261
3403,9260
8647,9259
3074,9258
8976,9257
6595,9256
-6627,9255
-9688,9254
-1393,9253
4790,9252
-4206,9251
