8109,10000
-4163,9999
715,9998
1119,9997
613,9996
-4972,9995
894,9994
-4693,9993
-6930,9992
6321,9991
9341,9990
-2195,9989
5849,9988
-2166,9987
43,9986
-7462,9985
5268,9984
5777,9983
-4056,9982
1493,9981
-9214,9980
9570,9979
7705,9978
1122,9977
1072,9976
-8356,9975
-5944,9974
-716,9973
263,9972
-8080,9971
9315,9970
-44,9969
680,9968
-5969,9967
-5917,9966
-2259,9965
9007,9964
7961,9963
892,9962
9714,9961
9134,9960
2161,9959
8397,9958
8275,9957
-3208,9956
7055,9955
4703,9954
5368,9953
-1373,9952
1455,9951
-6620,9950
-4139,9949
1503,9948
3534,9947
-5878,9946
-4203,9945
6572,9944
-1149,9943
-5883,9942
9892,9941
7085,9940
9296,9939
-4150,9938
-8133,9937
8896,9936
-1057,9935
2471,9934
1054,9933
8290,9932
5380,9931
2742,9930
9275,9929
-7000,9928
-1495,9927
4206,9926
-7014,9925
-793,9924
2580,9923
-4586,9922
-2481,9921
-171,9920
-8017,9919
-4127,9918
2601,9917
-2493,9916
6209,9915
-4158,9914
-8742,9913
9543,9912
5527,9911
-2819,9910
7879,9909
1373,9908
5060,9907
1167,9906
5479,9905
-9803,9904
2169,9903
9529,9902
6951,9901
1057,9900
9663,9899
-9106,9898
735,9897
-6104,9896
5670,9895
-3574,9894
-2684,9893
-7984,9892
9905,9891
5684,9890
9784,9889
9913,9888
-4321,9887
6468,9886
9012,9885
1590,9884
7091,9883
978,9882
2004,9881
9173,9880
-8272,9879
4628,9878
-9414,9877
6171,9876
537,9875
3598,9874
6854,9873
-422,9872
8679,9871
2507,9870
-8355,9869
809,9868
-6241,9867
4586,9866
2760,9865
-3366,9864
-8816,9863
3283,9862
-9118,9861
8210,9860
-9666,9859
6443,9858
2707,9857
-1173,9856
-283,9855
2056,9854
3349,9853
-897,9852
-5468,9851
7994,9850
-7089,9849
2191,9848
5812,9847
7278,9846
5839,9845
878,9844
-3226,9843
-4927,9842
5861,9841
-6463,9840
-973,9839
-6007,9838
4180,9837
-3490,9836
9002,9835
-9775,9834
-5911,9833
6779,9832
-6765,9831
4560,9830
-8705,9829
669,9828
51,9827
-349,9826
-4039,9825
-8159,9824
4829,9823
-2389,9822
9835,9821
5006,9820
6070,9819
573,9818
9863,9817
-9459,9816
416,9815
-9124,9814
-1768,9813
9541,9812
-3880,9811
-2767,9810
-1921,9809
-1020,9808
-3449,9807
8654,9806
3968,9805
2130,9804
-2030,9803
-1268,9802
6668,9801
828,9800
-865,9799
9585,9798
-7059,9797
-7057,9796
-5785,9795
-3088,9794
-7250,9793
983,9792
-4983,9791
-4571,9790
8691,9789
-4077,9788
3765,9787
7473,9786
-4587,9785
-5939,9784
-6606,9783
6575,9782
381,9781
-5830,9780
8806,9779
2549,9778
-8315,9777
7164,9776
-412,9775
-5019,9774
3294,9773
-8795,9772
-7712,9771
7920,9770
3808,9769
1381,9768
8777,9767
-9780,9766
741,9765
-4936,9764
-3971,9763
3088,9762
9201,9761
1466,9760
-7746,9759
-630,9758
1151,9757
7182,9756
-5472,9755
7397,9754
9405,9753
8160,9752
-6215,9751
6439,9750
9206,9749
-6978,9748
4534,9747
431,9746
-644,9745
-7387,9744
-1323,9743
2011,9742
-5158,9741
-3624,9740
-4518,9739
9850,9738
3314,9737
-2678,9736
3089,9735
-1158,9734
8927,9733
4344,9732
-9167,9731
4914,9730
8767,9729
-6894,9728
-3804,9727
-5906,9726
-524,9725
-5119,9724
-4548,9723
-1145,9722
-5355,9721
6493,9720
-7230,9719
3918,9718
7193,9717
3911,9716
9049,9715
8340,9714
-4838,9713
-2959,9712
-1232,9711
1082,9710
4210,9709
-6048,9708
-9201,9707
3195,9706
5639,9705
8991,9704
-2511,9703
-8654,9702
4808,9701
-8820,9700
5175,9699
4608,9698
1606,9697
6752,9696
8885,9695
9295,9694
1983,9693
2923,9692
4147,9691
-4975,9690
7521,9689
8630,9688
-377,9687
-658,9686
8666,9685
-7486,9684
5730,9683
7906,9682
-3546,9681
-1711,9680
6426,9679
-7438,9678
7436,9677
-6550,9676
-5955,9675
-9396,9674
7028,9673
-1636,9672
347,9671
-4880,9670
-2460,9669
9843,9668
-9091,9667
-1511,9666
8985,9665
-4285,9664
4466,9663
8948,9662
-6940,9661
-4920,9660
-5927,9659
3614,9658
-6332,9657
-7256,9656
2672,9655
-9594,9654
-8942,9653
5655,9652
2164,9651
6036,9650
-9234,9649
4241,9648
2043,9647
-2414,9646
-6485,9645
-7845,9644
-8586,9643
1061,9642
-2340,9641
4222,9640
-3560,9639
2039,9638
-8103,9637
-5702,9636
-5745,9635
583,9634
-7320,9633
-7813,9632
3877,9631
5541,9630
8182,9629
-7964,9628
-5133,9627
-8266,9626
8596,9625
-6727,9624
-4741,9623
7659,9622
-8825,9621
9626,9620
1735,9619
1033,9618
7703,9617
-8243,9616
-2962,9615
-5198,9614
-8089,9613
-5337,9612
2320,9611
-2738,9610
4792,9609
2335,9608
-4591,9607
6454,9606
7038,9605
-1019,9604
9901,9603
-8755,9602
9353,9601
8667,9600
-5429,9599
-688,9598
3943,9597
-6562,9596
-2322,9595
-4254,9594
3347,9593
3606,9592
6686,9591
-4999,9590
6470,9589
-6527,9588
202,9587
-6297,9586
-4152,9585
-9411,9584
-3929,9583
2102,9582
5087,9581
-2563,9580
7232,9579
7960,9578
908,9577
-9366,9576
5214,9575
8177,9574
282,9573
4620,9572
78,9571
-9238,9570
9968,9569
4401,9568
-4785,9567
2492,9566
-6943,9565
4951,9564
5501,9563
-3859,9562
-4867,9561
3758,9560
-1811,9559
-4843,9558
1319,9557
-2700,9556
7282,9555
3471,9554
4636,9553
-7684,9552
4244,9551
3367,9550
6025,9549
-1643,9548
504,9547
5342,9546
-3141,9545
-620,9544
-9402,9543
472,9542
-4129,9541
9027,9540
-1364,9539
-2023,9538
4171,9537
-3215,9536
5401,9535
8542,9534
4391,9533
-9691,9532
8505,9531
-2610,9530
2978,9529
-6958,9528
3877,9527
173,9526
-1724,9525
5574,9524
-6763,9523
9499,9522
-8729,9521
4267,9520
-684,9519
198,9518
735,9517
-8731,9516
8203,9515
7386,9514
9,9513
6353,9512
-3467,9511
3041,9510
-1259,9509
2900,9508
133,9507
-6102,9506
9684,9505
-2192,9504
352,9503
6391,9502
7983,9501
8356,9500
4370,9499
-7182,9498
8372,9497
7741,9496
-3297,9495
6905,9494
-5648,9493
5425,9492
441,9491
-3205,9490
-7399,9489
8448,9488
8899,9487
8656,9486
-4218,9485
5534,9484
-9048,9483
5224,9482
-2620,9481
-2978,9480
-3314,9479
16,9478
-6704,9477
-9377,9476
-6082,9475
-9694,9474
6713,9473
-4528,9472
-9373,9471
-328,9470
5058,9469
-4888,9468
3612,9467
-5542,9466
908,9465
3799,9464
-587,9463
-2492,9462
2283,9461
9940,9460
-17,9459
7318,9458
2025,9457
5463,9456
-7322,9455
1009,9454
-9194,9453
-9412,9452
-8254,9451
-4491,9450
3795,9449
9711,9448
6874,9447
2940,9446
7171,9445
-3937,9444
3206,9443
3375,9442
-2674,9441
216,9440
6829,9439
-9036,9438
3049,9437
-9189,9436
-79,9435
7920,9434
8926,9433
4478,9432
507,9431
4915,9430
-3201,9429
6474,9428
-6767,9427
-3889,9426
-8612,9425
3445,9424
9602,9423
-7543,9422
-3963,9421
5478,9420
8799,9419
-2226,9418
-4972,9417
5794,9416
3520,9415
-1233,9414
9,9413
-6618,9412
9169,9411
-7712,9410
9857,9409
-3652,9408
9316,9407
-8975,9406
-4385,9405
-8043,9404
5491,9403
-7744,9402
-4836,9401
-6952,9400
-4806,9399
3340,9398
5893,9397
9941,9396
-1571,9395
-7605,9394
-2137,9393
-8022,9392
-9888,9391
-7122,9390
-5180,9389
-6571,9388
-6627,9387
-3199,9386
5938,9385
4855,9384
7108,9383
2838,9382
-2777,9381
2828,9380
12,9379
2836,9378
8302,9377
-1540,9376
2904,9375
-6961,9374
7663,9373
8374,9372
-8646,9371
4814,9370
-2605,9369
-9549,9368
-8650,9367
3754,9366
7093,9365
1123,9364
2260,9363
5690,9362
-4140,9361
1024,9360
-6676,9359
3564,9358
-8869,9357
1379,9356
-7401,9355
9974,9354
-6374,9353
4869,9352
-9355,9351
-3123,9350
8769,9349
-8460,9348
5052,9347
-3950,9346
6706,9345
-7132,9344
-3429,9343
-8156,9342
5369,9341
5262,9340
-7295,9339
-8887,9338
-5923,9337
-2010,9336
472,9335
-5621,9334
8728,9333
9963,9332
-3549,9331
-3063,9330
-6086,9329
4852,9328
9255,9327
-1034,9326
2095,9325
4545,9324
-2677,9323
-340,9322
5566,9321
7380,9320
-6888,9319
-8024,9318
-7081,9317
-657,9316
-6189,9315
1800,9314
8564,9313
4023,9312
8170,9311
8178,9310
-8808,9309
-9761,9308
-756,9307
-304,9306
-5005,9305
4993,9304
-6355,9303
6173,9302
-3798,9301
3877,9300
-665,9299
-5408,9298
-3423,9297
-9039,9296
6025,9295
-6581,9294
-4487,9293
-4038,9292
-5069,9291
-9449,9290
-7234,9289
7672,9288
-2074,9287
-3415,9286
5020,9285
9559,9284
86,9283
-2586,9282
-8785,9281
5950,9280
-5863,9279
-2083,9278
3895,9277
5391,9276
-9495,9275
2001,9274
-3093,9273
1498,9272
2484,9271
3326,9270
3253,9269
1039,9268
2447,9267
-4245,9266
-8682,9265
-5998,9264
2059,9263
-7109,9262
-7629,9261
1037,9260
7181,9259
-7960,9258
7894,9257
9951,9256
-3603,9255
9497,9254
-8720,9253
4801,9252
-8959,9251
-8708,9250
-4773,9249
-1335,9248
4187,9247
6304,9246
3573,9245
4338,9244
-3823,9243
-2779,9242
4185,9241
-4079,9240
5102,9239
-1263,9238
8240,9237
8695,9236
2097,9235
-7720,9234
413,9233
-5290,9232
3296,9231
-8281,9230
-5633,9229
-2895,9228
-6960,9227
5584,9226
8441,9225
7516,9224
-3820,9223
-2154,9222
7518,9221
7772,9220
1280,9219
-8484,9218
-1192,9217
9601,9216
1039,9215
7201,9214
1659,9213
-5732,9212
1456,9211
2165,9210
-5532,9209
-2264,9208
-2934,9207
-5490,9206
-4601,9205
6460,9204
-4040,9203
1881,9202
-2156,9201
3829,9200
5400,9199
-5657,9198
-3571,9197
-2028,9196
-3494,9195
-2933,9194
4849,9193
7934,9192
-5261,9191
79,9190
2952,9189
7070,9188
-8060,9187
-534,9186
-2811,9185
43,9184
5103,9183
7317,9182
-4047,9181
2992,9180
-2639,9179
6127,9178
9292,9177
5148,9176
7347,9175
7440,9174
1113,9173
-5381,9172
4646,9171
4259,9170
-8809,9169
-8964,9168
965,9167
2051,9166
4233,9165
3472,9164
-549,9163
-5844,9162
-6333,9161
3222,9160
-2202,9159
-6040,9158
8955,9157
7988,9156
-5241,9155
8433,9154
7019,9153
-3460,9152
4205,9151
-4550,9150
-9362,9149
-8997,9148
-3929,9147
-9253,9146
9751,9145
-2222,9144
-713,9143
-496,9142
5188,9141
7419,9140
-1702,9139
2199,9138
8522,9137
-1138,9136
-8281,9135
4712,9134
-3274,9133
-5985,9132
-553,9131
8672,9130
-4310,9129
5013,9128
2799,9127
9546,9126
-7165,9125
8314,9124
1170,9123
7233,9122
-4233,9121
7339,9120
8281,9119
-3276,9118
1300,9117
8514,9116
-8741,9115
-5135,9114
-2868,9113
-5678,9112
-3453,9111
-6656,9110
7122,9109
-8611,9108
8159,9107
7696,9106
-9699,9105
1629,9104
5732,9103
-2482,9102
-6360,9101
-9864,9100
-7399,9099
3954,9098
-896,9097
4742,9096
7365,9095
7188,9094
-3411,9093
-868,9092
-3621,9091
8816,9090
-3894,9089
3816,9088
9090,9087
-8169,9086
4949,9085
-2477,9084
3419,9083
4403,9082
-1442,9081
-4757,9080
-5930,9079
-7243,9078
7367,9077
8618,9076
3166,9075
-6936,9074
6262,9073
9366,9072
-368,9071
2717,9070
8013,9069
-2951,9068
1382,9067
7213,9066
7635,9065
-1182,9064
2750,9063
507,9062
694,9061
-9377,9060
-1555,9059
3886,9058
5313,9057
6888,9056
4921,9055
1263,9054
-4961,9053
-1151,9052
-9789,9051
7212,9050
-2362,9049
-9563,9048
-5964,9047
8185,9046
-6393,9045
5077,9044
-8476,9043
7043,9042
-2672,9041
-3259,9040
5796,9039
-3641,9038
3717,9037
-5803,9036
7460,9035
6908,9034
-6311,9033
-1206,9032
-7702,9031
4387,9030
-7141,9029
2862,9028
2364,9027
-494,9026
9670,9025
-1549,9024
-9700,9023
-5441,9022
1481,9021
4194,9020
1769,9019
-7056,9018
-9889,9017
-8088,9016
6816,9015
7208,9014
-7979,9013
3905,9012
7288,9011
-4071,9010
2481,9009
-3021,9008
4570,9007
24,9006
-2035,9005
9801,9004
9533,9003
-4899,9002
-3506,9001
6551,9000
-5101,8999
7968,8998
1800,8997
1629,8996
9150,8995
2718,8994
-6153,8993
-2203,8992
-9309,8991
4532,8990
-4329,8989
-6810,8988
1060,8987
-2091,8986
4484,8985
-8533,8984
-3061,8983
-9979,8982
3556,8981
3714,8980
1954,8979
9664,8978
-9321,8977
799,8976
1472,8975
-2427,8974
8835,8973
417,8972
6160,8971
-5183,8970
5252,8969
-5527,8968
-6549,8967
-7372,8966
-3983,8965
-802,8964
-77,8963
9156,8962
-4701,8961
3045,8960
2213,8959
6518,8958
504,8957
-4553,8956
9197,8955
-5055,8954
7687,8953
3358,8952
-5964,8951
9926,8950
5201,8949
1893,8948
1030,8947
-7026,8946
-2272,8945
329,8944
9394,8943
-3125,8942
7796,8941
-4525,8940
3594,8939
-7582,8938
7280,8937
-9385,8936
8312,8935
-5030,8934
7548,8933
145,8932
-5022,8931
-3344,8930
3668,8929
-2430,8928
-3658,8927
2608,8926
5396,8925
-2393,8924
-4217,8923
8275,8922
-4288,8921
-8010,8920
8802,8919
-1167,8918
-3755,8917
2905,8916
5625,8915
1458,8914
8199,8913
-1960,8912
-4178,8911
-3448,8910
-2779,8909
6839,8908
8614,8907
-5040,8906
1152,8905
8884,8904
-4239,8903
-5180,8902
755,8901
-7854,8900
-2121,8899
3869,8898
5173,8897
1417,8896
9615,8895
-9111,8894
6306,8893
-4604,8892
-5771,8891
-6621,8890
9251,8889
4571,8888
-6037,8887
-2273,8886
9556,8885
-8411,8884
-972,8883
2724,8882
2309,8881
665,8880
-4974,8879
-2287,8878
-7097,8877
3360,8876
6356,8875
-7445,8874
-5154,8873
4225,8872
-8551,8871
8202,8870
6080,8869
1776,8868
4536,8867
-6119,8866
-7999,8865
7740,8864
-1655,8863
-324,8862
-9250,8861
-9329,8860
2101,8859
1843,8858
-5645,8857
8809,8856
-9786,8855
-7828,8854
7849,8853
-8539,8852
-1710,8851
2485,8850
7813,8849
-1869,8848
5278,8847
697,8846
-8417,8845
-9583,8844
3147,8843
5736,8842
8888,8841
-7225,8840
-1141,8839
5340,8838
-1175,8837
-4680,8836
-2709,8835
2814,8834
-3297,8833
4219,8832
-1682,8831
6763,8830
7818,8829
-6526,8828
6445,8827
-8760,8826
8062,8825
-4422,8824
-2809,8823
-7208,8822
4952,8821
8012,8820
-9190,8819
-4316,8818
-3087,8817
7478,8816
-8937,8815
6806,8814
3465,8813
-5528,8812
-5666,8811
-2174,8810
4501,8809
-2946,8808
2769,8807
-6363,8806
2913,8805
4555,8804
3991,8803
-6547,8802
-8403,8801
-511,8800
9506,8799
3651,8798
3210,8797
9079,8796
-5879,8795
-24,8794
9059,8793
6587,8792
9422,8791
765,8790
-7921,8789
-2980,8788
-4090,8787
2594,8786
8132,8785
1793,8784
-9729,8783
5049,8782
9737,8781
-7372,8780
-2883,8779
-7712,8778
-3260,8777
-3861,8776
7700,8775
5661,8774
-335,8773
-2428,8772
2081,8771
-6151,8770
-6851,8769
-5433,8768
5779,8767
4787,8766
-766,8765
-9949,8764
7126,8763
7166,8762
-6686,8761
7072,8760
-2710,8759
-1694,8758
9095,8757
-2169,8756
-8575,8755
9949,8754
-6766,8753
4128,8752
6416,8751
3874,8750
5093,8749
7167,8748
8384,8747
