-2795,9256
3178,9255
1721,9254
-4447,9253
-576,9252
-8703,9251
-1030,9250
-5272,9249
-5908,9248
-6881,9247
983,9246
-4276,9245
2439,9244
8781,9243
6320,9242
-1348,9241
7571,9240
2415,9239
6428,9238
-1761,9237
1511,9236
797,9235
-6303,9234
-5562,9233
6523,9232
-1817,9231
-9376,9230
2252,9229
-4722,9228
-9250,9227
9642,9226
-4760,9225
2060,9224
35,9223
-1344,9222
3421,9221
5555,9220
6354,9219
3407,9218
8222,9217
-7360,9216
365,9215
4622,9214
-5421,9213
2175,9212
-6204,9211
5130,9210
-6499,9209
-2004,9208
8804,9207
-9761,9206
-2841,9205
-8970,9204
9529,9203
3203,9202
-7073,9201
1969,9200
9063,9199
6894,9198
2854,9197
7943,9196
466,9195
2610,9194
-9290,9193
9302,9192
1355,9191
7488,9190
9927,9189
5939,9188
8193,9187
-6919,9186
-7198,9185
6512,9184
8620,9183
-634,9182
3656,9181
8454,9180
-2010,9179
895,9178
-2997,9177
1863,9176
9737,9175
-5311,9174
-4657,9173
6120,9172
-1708,9171
3158,9170
-9248,9169
4580,9168
7929,9167
-431,9166
-635,9165
-346,9164
1340,9163
8369,9162
-1466,9161
8330,9160
7575,9159
8290,9158
-7303,9157
-3535,9156
702,9155
-7873,9154
5890,9153
9082,9152
-2382,9151
-6053,9150
6373,9149
-6472,9148
6374,9147
1778,9146
-8053,9145
-7596,9144
4783,9143
-8177,9142
3338,9141
4126,9140
3163,9139
8874,9138
7436,9137
-9721,9136
4805,9135
-3144,9134
2128,9133
-8974,9132
3055,9131
-6783,9130
180,9129
-7459,9128
4866,9127
1491,9126
-9131,9125
-6336,9124
7277,9123
7349,9122
-5066,9121
2966,9120
-4552,9119
5274,9118
989,9117
1932,9116
-1256,9115
-4668,9114
-388,9113
-4861,9112
-5197,9111
-7506,9110
-4828,9109
-5862,9108
-9398,9107
4591,9106
-5203,9105
8140,9104
-5749,9103
-786,9102
8922,9101
1696,9100
1575,9099
-5282,9098
8509,9097
7162,9096
-2505,9095
-3973,9094
-9725,9093
8170,9092
-6191,9091
-8006,9090
3190,9089
-902,9088
-7830,9087
-2167,9086
7027,9085
-4794,9084
-6086,9083
3519,9082
6830,9081
-1781,9080
-3189,9079
-2994,9078
-3974,9077
-7051,9076
2927,9075
9746,9074
5233,9073
1986,9072
-8522,9071
1250,9070
-6121,9069
-2471,9068
5878,9067
-761,9066
-2667,9065
2096,9064
5189,9063
2482,9062
-6384,9061
3182,9060
-3333,9059
-5493,9058
534,9057
822,9056
-1577,9055
8071,9054
-3293,9053
1591,9052
-1040,9051
2738,9050
-1971,9049
7747,9048
3838,9047
-9236,9046
-5087,9045
6018,9044
8810,9043
-9755,9042
5044,9041
-3048,9040
-6541,9039
-1391,9038
1406,9037
2821,9036
9698,9035
4459,9034
-4043,9033
9735,9032
5499,9031
-8760,9030
-4364,9029
-2090,9028
-4304,9027
-7683,9026
-743,9025
-7030,9024
9046,9023
-6195,9022
-8635,9021
-9257,9020
3459,9019
8831,9018
-7715,9017
8121,9016
9796,9015
4909,9014
2351,9013
-6573,9012
-1236,9011
-5275,9010
-7283,9009
-8918,9008
5048,9007
-133,9006
5125,9005
-2488,9004
8264,9003
6894,9002
8738,9001
7810,9000
1163,8999
-4384,8998
3299,8997
-3963,8996
-7802,8995
-9406,8994
-5131,8993
-4062,8992
-8312,8991
8598,8990
2881,8989
-6569,8988
-1276,8987
7114,8986
5370,8985
7355,8984
-658,8983
1973,8982
-6955,8981
827,8980
5625,8979
-4166,8978
2232,8977
-8097,8976
-9909,8975
3433,8974
-8212,8973
-616,8972
32,8971
-5585,8970
-364,8969
7206,8968
-7530,8967
13,8966
963,8965
-821,8964
-8081,8963
6025,8962
-8100,8961
4780,8960
412,8959
1174,8958
109,8957
6255,8956
2043,8955
7392,8954
-3185,8953
7419,8952
2735,8951
6516,8950
-6450,8949
-4592,8948
-9949,8947
-3506,8946
-8633,8945
-1991,8944
7529,8943
-563,8942
-9799,8941
-8721,8940
-6570,8939
3761,8938
1754,8937
4809,8936
-5380,8935
-6936,8934
556,8933
5339,8932
-6955,8931
-4412,8930
-5305,8929
-6716,8928
-5675,8927
-205,8926
296,8925
1349,8924
5917,8923
3976,8922
1941,8921
-432,8920
-4291,8919
776,8918
-5040,8917
6850,8916
-9001,8915
1170,8914
-5010,8913
5648,8912
-7468,8911
-3373,8910
5156,8909
-6705,8908
-1407,8907
3073,8906
-8097,8905
1326,8904
91,8903
5769,8902
-3245,8901
-7636,8900
-818,8899
-9695,8898
3222,8897
3044,8896
1177,8895
1666,8894
5511,8893
1083,8892
-7698,8891
708,8890
8928,8889
4672,8888
4327,8887
5306,8886
-9421,8885
-6717,8884
1221,8883
-7855,8882
3368,8881
296,8880
2589,8879
-5738,8878
-3640,8877
1,8876
4104,8875
-601,8874
-9860,8873
4125,8872
6001,8871
-5349,8870
7157,8869
6399,8868
-2649,8867
-5971,8866
-6125,8865
-2436,8864
5985,8863
7326,8862
4072,8861
-2225,8860
-8161,8859
975,8858
858,8857
-1445,8856
-5147,8855
4627,8854
-1407,8853
-7762,8852
7753,8851
-9218,8850
5463,8849
-6756,8848
8641,8847
-992,8846
2347,8845
2644,8844
-1271,8843
-8777,8842
4330,8841
-4934,8840
6473,8839
9887,8838
-2539,8837
-4644,8836
971,8835
7205,8834
5258,8833
1320,8832
4638,8831
44,8830
-3029,8829
-1603,8828
8100,8827
2736,8826
2761,8825
2319,8824
8605,8823
-2130,8822
9751,8821
-3391,8820
-2602,8819
3798,8818
-2764,8817
3176,8816
-8816,8815
6834,8814
9419,8813
-3650,8812
-1844,8811
5977,8810
-310,8809
3326,8808
9994,8807
8470,8806
-8365,8805
7352,8804
-2149,8803
-4355,8802
9008,8801
3851,8800
2514,8799
-9789,8798
9293,8797
-5715,8796
6829,8795
-1468,8794
-6322,8793
-2319,8792
1833,8791
-5584,8790
43,8789
-4389,8788
7215,8787
-5462,8786
-5058,8785
2757,8784
1379,8783
9904,8782
5563,8781
-7664,8780
-3265,8779
2570,8778
-6659,8777
3245,8776
1782,8775
-7664,8774
7098,8773
-5813,8772
3174,8771
4285,8770
5582,8769
8842,8768
-1906,8767
4734,8766
6658,8765
-4163,8764
-9830,8763
514,8762
3698,8761
7301,8760
-9433,8759
-5456,8758
8361,8757
734,8756
12,8755
-768,8754
-6562,8753
-9787,8752
7178,8751
8473,8750
-622,8749
-4886,8748
4214,8747
-1101,8746
-6142,8745
-2857,8744
-8852,8743
-8482,8742
-5099,8741
-219,8740
-2507,8739
-4027,8738
5059,8737
8202,8736
-8426,8735
1439,8734
-3370,8733
-7767,8732
-4094,8731
-9544,8730
-3979,8729
122,8728
483,8727
-4921,8726
-802,8725
-3298,8724
4828,8723
8278,8722
9478,8721
5905,8720
4427,8719
7777,8718
4000,8717
4701,8716
7481,8715
4371,8714
5823,8713
3158,8712
3856,8711
-7712,8710
4885,8709
-6352,8708
9708,8707
-4778,8706
-7053,8705
1148,8704
-1525,8703
8452,8702
-4850,8701
-3870,8700
1710,8699
-5221,8698
-6000,8697
1690,8696
1781,8695
28,8694
-9698,8693
-2573,8692
2427,8691
-7495,8690
-9978,8689
-6073,8688
-7019,8687
-63,8686
6034,8685
3827,8684
-2701,8683
-2574,8682
-623,8681
8083,8680
-504,8679
-9694,8678
-4121,8677
9340,8676
5068,8675
-3010,8674
973,8673
-1713,8672
8265,8671
8605,8670
-2037,8669
-6623,8668
-5627,8667
4568,8666
-6803,8665
9496,8664
9028,8663
-3764,8662
5363,8661
6969,8660
-4215,8659
-5562,8658
5522,8657
8669,8656
-2183,8655
-9157,8654
-527,8653
-9863,8652
42,8651
8049,8650
4764,8649
5192,8648
-6162,8647
8754,8646
-9142,8645
7915,8644
-1854,8643
443,8642
2898,8641
-9302,8640
7964,8639
8826,8638
-2957,8637
-2284,8636
4039,8635
595,8634
-1570,8633
-6692,8632
6036,8631
-5983,8630
-8308,8629
5495,8628
5571,8627
4576,8626
8239,8625
6418,8624
-4848,8623
-7945,8622
4624,8621
-6603,8620
-5559,8619
5301,8618
-8109,8617
-2927,8616
6194,8615
1498,8614
-2873,8613
6386,8612
-9165,8611
7729,8610
-4693,8609
4011,8608
-9236,8607
-5468,8606
2013,8605
-9502,8604
3456,8603
3334,8602
5826,8601
491,8600
-4283,8599
-7189,8598
2884,8597
229,8596
-9351,8595
2662,8594
-4464,8593
1927,8592
3551,8591
-2304,8590
-7961,8589
-2289,8588
-6687,8587
9826,8586
-5132,8585
3459,8584
-8204,8583
1210,8582
-8501,8581
-8819,8580
-4667,8579
7749,8578
3411,8577
-2501,8576
9629,8575
9023,8574
6582,8573
5377,8572
-7798,8571
7982,8570
9875,8569
6354,8568
-5050,8567
-8181,8566
6506,8565
1416,8564
-6447,8563
3943,8562
-1826,8561
9998,8560
45,8559
6348,8558
-8564,8557
8719,8556
-9691,8555
-8618,8554
1571,8553
-5934,8552
-864,8551
-7467,8550
-9538,8549
-3403,8548
2137,8547
4919,8546
-8146,8545
8146,8544
-4069,8543
-2115,8542
-37,8541
-1969,8540
5926,8539
4482,8538
-4525,8537
9476,8536
-5558,8535
5653,8534
-3230,8533
3275,8532
-9017,8531
-9552,8530
-6375,8529
-7925,8528
1237,8527
7945,8526
5623,8525
5810,8524
-8357,8523
-8653,8522
8183,8521
6415,8520
-7648,8519
-9790,8518
5363,8517
8264,8516
-6976,8515
-7053,8514
504,8513
-259,8512
3039,8511
-1627,8510
3295,8509
858,8508
-9402,8507
2537,8506
-5020,8505
-7962,8504
3595,8503
4982,8502
-7800,8501
9957,8500
9290,8499
7252,8498
4360,8497
7805,8496
9422,8495
-4334,8494
9435,8493
-680,8492
-7164,8491
-9748,8490
-1248,8489
8676,8488
-1425,8487
2240,8486
2582,8485
-8401,8484
-959,8483
-6406,8482
5265,8481
-3050,8480
-5049,8479
-6187,8478
-8920,8477
2688,8476
1724,8475
1632,8474
-9736,8473
5147,8472
367,8471
2171,8470
-1680,8469
6504,8468
4970,8467
3754,8466
1162,8465
-8350,8464
3701,8463
2828,8462
-6352,8461
-7250,8460
453,8459
295,8458
9732,8457
7491,8456
303,8455
-1980,8454
8704,8453
5253,8452
3498,8451
456,8450
3869,8449
4407,8448
-106,8447
-7006,8446
-2401,8445
-6508,8444
8609,8443
6054,8442
-243,8441
-813,8440
6132,8439
1928,8438
-4675,8437
-5194,8436
-9857,8435
-65,8434
-8585,8433
-5563,8432
-3915,8431
4791,8430
-6095,8429
9962,8428
-1159,8427
2858,8426
-452,8425
808,8424
-7241,8423
1480,8422
700,8421
-410,8420
9951,8419
7723,8418
6682,8417
-9208,8416
8946,8415
-5438,8414
8344,8413
-5918,8412
3581,8411
4914,8410
-9491,8409
-867,8408
5552,8407
-3051,8406
-9247,8405
-5451,8404
3043,8403
-2364,8402
-7588,8401
9961,8400
-7380,8399
5839,8398
4648,8397
7400,8396
1868,8395
-8966,8394
3130,8393
-4286,8392
6251,8391
9242,8390
1096,8389
120,8388
-4806,8387
3954,8386
-7499,8385
-2090,8384
-352,8383
-3583,8382
-3557,8381
-9174,8380
-3769,8379
-2838,8378
-4773,8377
4890,8376
-8569,8375
8561,8374
-2835,8373
9186,8372
3519,8371
-3175,8370
9653,8369
6565,8368
-509,8367
-8914,8366
-1954,8365
-8715,8364
9659,8363
-2867,8362
-8519,8361
-8733,8360
-6452,8359
-6244,8358
-1843,8357
-4027,8356
7239,8355
-9155,8354
9353,8353
-5221,8352
4611,8351
-9895,8350
4077,8349
-4650,8348
-7347,8347
1605,8346
-5663,8345
-3371,8344
-5420,8343
-7625,8342
-5179,8341
-3111,8340
-6493,8339
-3135,8338
154,8337
3713,8336
-5856,8335
3356,8334
7907,8333
-179,8332
-9661,8331
5216,8330
-3789,8329
6329,8328
2224,8327
-8558,8326
-8943,8325
-6654,8324
8320,8323
6991,8322
309,8321
-3292,8320
5138,8319
212,8318
8921,8317
9246,8316
-319,8315
-8065,8314
3030,8313
5111,8312
-1313,8311
8910,8310
-646,8309
6498,8308
2523,8307
2787,8306
730,8305
-6421,8304
1388,8303
5097,8302
-1377,8301
-9583,8300
6761,8299
8610,8298
-897,8297
-7602,8296
-7958,8295
-4158,8294
56,8293
-6033,8292
2867,8291
-3324,8290
-5734,8289
9380,8288
9829,8287
8763,8286
-4442,8285
-6215,8284
-5866,8283
-3260,8282
3314,8281
7024,8280
174,8279
-735,8278
-5552,8277
-1510,8276
-1840,8275
-3443,8274
1313,8273
7624,8272
-5477,8271
5261,8270
-924,8269
-8125,8268
8261,8267
-7576,8266
6653,8265
-8564,8264
-2700,8263
-4237,8262
1678,8261
-1453,8260
-9501,8259
3616,8258
1759,8257
-2061,8256
-1795,8255
4614,8254
-8092,8253
4608,8252
-2960,8251
4529,8250
1065,8249
5316,8248
-6938,8247
5739,8246
9507,8245
-9073,8244
1563,8243
-6656,8242
3244,8241
8188,8240
1435,8239
-8797,8238
1579,8237
1610,8236
7380,8235
1066,8234
9627,8233
-1296,8232
-5794,8231
-1585,8230
8883,8229
-4757,8228
4011,8227
9750,8226
-4237,8225
1057,8224
9305,8223
-2159,8222
-9346,8221
-8546,8220
-7109,8219
-6251,8218
8072,8217
-5477,8216
-1167,8215
-2506,8214
2343,8213
-9581,8212
7927,8211
2794,8210
2578,8209
5061,8208
-4270,8207
5571,8206
5794,8205
7856,8204
1613,8203
-9224,8202
7609,8201
-9402,8200
-6765,8199
-2436,8198
-3752,8197
-6894,8196
-7629,8195
-1000,8194
-2514,8193
-9962,8192
-4681,8191
-856,8190
-4330,8189
2848,8188
-6133,8187
7802,8186
9100,8185
-8897,8184
1296,8183
1183,8182
6840,8181
8075,8180
-8017,8179
-4703,8178
-1619,8177
-2931,8176
-7172,8175
8213,8174
7663,8173
-3134,8172
140,8171
7128,8170
-1449,8169
-2527,8168
-3506,8167
6670,8166
-9863,8165
546,8164
8691,8163
6039,8162
7175,8161
-7122,8160
182,8159
4235,8158
-6556,8157
-4175,8156
9083,8155
-4927,8154
-6070,8153
8766,8152
6449,8151
-3390,8150
5635,8149
472,8148
-1520,8147
-6746,8146
6031,8145
-1344,8144
-8912,8143
3059,8142
-6672,8141
5123,8140
-4431,8139
7566,8138
-6676,8137
1481,8136
86,8135
-2961,8134
3876,8133
8785,8132
3236,8131
-9933,8130
-78,8129
3364,8128
3204,8127
3236,8126
9502,8125
-9378,8124
-1172,8123
-6060,8122
-5588,8121
-1183,8120
7341,8119
-2636,8118
7796,8117
-4406,8116
-2315,8115
7351,8114
-4474,8113
-8530,8112
-2081,8111
-9980,8110
-1942,8109
-3450,8108
673,8107
8911,8106
-4728,8105
-598,8104
1474,8103
956,8102
-2058,8101
318,8100
1394,8099
-6427,8098
6448,8097
-4851,8096
7672,8095
-4927,8094
9844,8093
-9605,8092
-6206,8091
2796,8090
6517,8089
-4532,8088
-6062,8087
-3532,8086
-8507,8085
3803,8084
5860,8083
-2171,8082
-5228,8081
936,8080
891,8079
1880,8078
-9821,8077
4712,8076
-9870,8075
-111,8074
4759,8073
-9527,8072
-8159,8071
-159,8070
5118,8069
2363,8068
6674,8067
6110,8066
-1075,8065
831,8064
-5529,8063
6864,8062
7353,8061
5920,8060
-677,8059
-4923,8058
-2605,8057
6186,8056
7979,8055
-2977,8054
-8327,8053
-6206,8052
-9240,8051
747,8050
-2105,8049
-2150,8048
3852,8047
6199,8046
-4,8045
26,8044
7253,8043
-1359,8042
8724,8041
9221,8040
-6544,8039
-2613,8038
690,8037
5325,8036
8693,8035
-6932,8034
1757,8033
-3958,8032
684,8031
-1671,8030
-6763,8029
5309,8028
4643,8027
-734,8026
-2591,8025
7022,8024
2855,8023
7851,8022
-7256,8021
-6455,8020
2109,8019
-742,8018
-1462,8017
4948,8016
8037,8015
-7802,8014
-6278,8013
1967,8012
-4255,8011
-4747,8010
-4771,8009
3303,8008
2035,8007
-2293,8006
-2396,8005
6250,8004
-3834,8003
9428,8002
7398,8001
8523,8000
3225,7999
-8833,7998
-6558,7997
8704,7996
-2893,7995
3928,7994
-2799,7993
2941,7992
8453,7991
4143,7990
6241,7989
-3717,7988
7103,7987
-124,7986
8159,7985
8499,7984
-1816,7983
2653,7982
-7602,7981
-3722,7980
-3583,7979
-730,7978
-6996,7977
-3675,7976
-5890,7975
8478,7974
6653,7973
-2716,7972
-5115,7971
-1446,7970
-2859,7969
-7785,7968
7437,7967
3459,7966
-9913,7965
7994,7964
1426,7963
7720,7962
9736,7961
-6849,7960
1035,7959
-6901,7958
-6487,7957
-8566,7956
-9110,7955
-6253,7954
-662,7953
-5117,7952
-6355,7951
-9196,7950
-4177,7949
-2831,7948
8942,7947
-7783,7946
-3990,7945
-4320,7944
-617,7943
9086,7942
1654,7941
-878,7940
-9280,7939
-4058,7938
6921,7937
6327,7936
712,7935
9065,7934
7883,7933
-8480,7932
3915,7931
-5587,7930
-2644,7929
1439,7928
-1912,7927
4573,7926
-6616,7925
583,7924
2052,7923
2913,7922
-5930,7921
-7833,7920
4501,7919
2227,7918
-8517,7917
-5466,7916
-1412,7915
5115,7914
-7019,7913
5384,7912
-1901,7911
3770,7910
9613,7909
-521,7908
-2402,7907
-2000,7906
-1877,7905
-563,7904
-8899,7903
2015,7902
5570,7901
-6224,7900
1728,7899
-7088,7898
3825,7897
-8493,7896
-1800,7895
6724,7894
-5161,7893
-1565,7892
3110,7891
-8408,7890
-2929,7889
-3303,7888
-7320,7887
1750,7886
8467,7885
6150,7884
7950,7883
1008,7882
1977,7881
3903,7880
3402,7879
-236,7878
5915,7877
-3465,7876
-9501,7875
-4183,7874
-6629,7873
-1445,7872
-9073,7871
5900,7870
-7673,7869
-9874,7868
-2905,7867
2273,7866
-8611,7865
7292,7864
5915,7863
6652,7862
-5299,7861
-1238,7860
5997,7859
2435,7858
-5920,7857
4675,7856
-1943,7855
5334,7854
-3593,7853
-5106,7852
-6298,7851
2475,7850
9937,7849
6986,7848
8700,7847
-9553,7846
-5512,7845
7398,7844
3434,7843
-6068,7842
-2663,7841
3217,7840
5403,7839
8276,7838
9204,7837
-3496,7836
-3442,7835
1730,7834
2814,7833
-1687,7832
1599,7831
-3950,7830
298,7829
5371,7828
-7444,7827
-2191,7826
-4846,7825
8742,7824
9583,7823
-3027,7822
9386,7821
-9065,7820
8319,7819
4153,7818
