-3961,10000
3773,9999
2659,9998
6666,9997
6117,9996
2504,9995
-2920,9994
9222,9993
6401,9992
-4268,9991
-6847,9990
-8713,9989
-4132,9988
-7469,9987
-504,9986
618,9985
1848,9984
-4415,9983
-8019,9982
-6045,9981
9418,9980
6115,9979
-6523,9978
-2126,9977
2358,9976
-6024,9975
3957,9974
-3556,9973
-4071,9972
-3734,9971
9250,9970
-48,9969
4310,9968
2365,9967
-5373,9966
-8621,9965
3602,9964
-1543,9963
-7156,9962
247,9961
5122,9960
431,9959
5355,9958
-2861,9957
3103,9956
457,9955
-9899,9954
-3651,9953
5916,9952
9591,9951
9605,9950
-941,9949
592,9948
-3557,9947
-873,9946
4886,9945
-3324,9944
228,9943
6085,9942
5750,9941
7355,9940
-4523,9939
9322,9938
-7206,9937
-6675,9936
5190,9935
9467,9934
-5612,9933
-2039,9932
-565,9931
-9776,9930
1316,9929
1207,9928
-2839,9927
4405,9926
3771,9925
-6088,9924
-9549,9923
-1652,9922
4094,9921
4400,9920
-7544,9919
-6478,9918
-987,9917
-5264,9916
-7035,9915
-4728,9914
5647,9913
5320,9912
8835,9911
-4906,9910
-3349,9909
3476,9908
452,9907
-4905,9906
-8412,9905
4081,9904
9921,9903
-8870,9902
4039,9901
-1468,9900
1907,9899
4542,9898
6886,9897
-7946,9896
-6230,9895
-8463,9894
-8159,9893
8786,9892
8158,9891
3888,9890
3544,9889
-930,9888
8196,9887
5087,9886
3426,9885
-5983,9884
3109,9883
1889,9882
3948,9881
-1255,9880
445,9879
-7105,9878
-9949,9877
-2517,9876
9951,9875
2961,9874
-8705,9873
1351,9872
-6266,9871
5075,9870
5588,9869
2701,9868
7469,9867
9780,9866
3368,9865
8711,9864
8313,9863
6341,9862
-302,9861
-8683,9860
-3525,9859
9519,9858
-8968,9857
-9450,9856
9566,9855
1185,9854
-6795,9853
4053,9852
1473,9851
-3079,9850
7725,9849
6767,9848
-9239,9847
-5613,9846
4565,9845
-8318,9844
-2358,9843
-7596,9842
1343,9841
5096,9840
3001,9839
7533,9838
1221,9837
7952,9836
-1824,9835
-1569,9834
4765,9833
8562,9832
-9989,9831
-2731,9830
-5336,9829
1477,9828
2106,9827
2307,9826
6428,9825
-7754,9824
-9752,9823
5948,9822
3068,9821
8459,9820
7648,9819
-1371,9818
7215,9817
-6247,9816
-5998,9815
438,9814
-9710,9813
-6705,9812
1173,9811
9595,9810
-4974,9809
6897,9808
8013,9807
-269,9806
-4927,9805
8920,9804
-3133,9803
6367,9802
-6673,9801
-7003,9800
5197,9799
-2895,9798
9295,9797
-6061,9796
7169,9795
-312,9794
5042,9793
9269,9792
2057,9791
7504,9790
9074,9789
8399,9788
9059,9787
-7033,9786
-1910,9785
-1218,9784
-8635,9783
-4124,9782
7559,9781
-4735,9780
-3731,9779
-3977,9778
3888,9777
-8619,9776
2678,9775
7129,9774
3249,9773
-563,9772
-7493,9771
2709,9770
5183,9769
-9917,9768
8291,9767
3462,9766
2655,9765
1363,9764
5764,9763
596,9762
-5490,9761
2368,9760
-2830,9759
-289,9758
1133,9757
7135,9756
8791,9755
5932,9754
9603,9753
833,9752
4473,9751
-7527,9750
-9270,9749
2052,9748
-4197,9747
2089,9746
-2871,9745
2640,9744
9228,9743
3669,9742
8846,9741
-418,9740
-9488,9739
4679,9738
1003,9737
2248,9736
-2260,9735
4273,9734
6579,9733
2709,9732
5559,9731
1563,9730
-3312,9729
-3156,9728
-4692,9727
8897,9726
529,9725
-418,9724
-1573,9723
942,9722
-2259,9721
8952,9720
-6159,9719
-3060,9718
-3062,9717
435,9716
-6117,9715
5737,9714
5990,9713
-4330,9712
7930,9711
1000,9710
1968,9709
7739,9708
8082,9707
-2526,9706
1624,9705
-1044,9704
-3017,9703
8272,9702
