-189,10000
101,9999
-9392,9998
6579,9997
8025,9996
4542,9995
9649,9994
4121,9993
-7824,9992
-2309,9991
-5879,9990
-8374,9989
-7836,9988
8220,9987
-1425,9986
-4149,9985
917,9984
-8581,9983
-9696,9982
-5742,9981
-5367,9980
-2136,9979
-7991,9978
-9090,9977
6145,9976
-4350,9975
-601,9974
6363,9973
4675,9972
7229,9971
-9846,9970
-5006,9969
540,9968
1861,9967
-3635,9966
-4133,9965
-5619,9964
-4925,9963
3865,9962
-3404,9961
-2973,9960
7739,9959
8696,9958
3527,9957
-1656,9956
9029,9955
3527,9954
6161,9953
1217,9952
9920,9951
4971,9950
-1130,9949
315,9948
6911,9947
6500,9946
-1191,9945
-5681,9944
-805,9943
-8924,9942
-4682,9941
-4952,9940
-3209,9939
2610,9938
3154,9937
-2783,9936
2021,9935
-3948,9934
9617,9933
-1462,9932
2147,9931
2105,9930
3854,9929
-8564,9928
-2832,9927
-5457,9926
-4359,9925
4881,9924
3451,9923
-4440,9922
-9577,9921
-2326,9920
1303,9919
-2241,9918
7608,9917
-7076,9916
-7516,9915
157,9914
9900,9913
-2368,9912
2380,9911
9944,9910
-7138,9909
-9078,9908
725,9907
-8181,9906
5984,9905
9812,9904
4622,9903
-7719,9902
-786,9901
-7575,9900
8160,9899
7624,9898
-7865,9897
-4980,9896
-6036,9895
1186,9894
6997,9893
1560,9892
3802,9891
7980,9890
-8690,9889
-7757,9888
-2257,9887
-7029,9886
854,9885
-9050,9884
-5728,9883
-7006,9882
-147,9881
-9357,9880
-2493,9879
-8219,9878
1370,9877
428,9876
1771,9875
-7516,9874
-1864,9873
8329,9872
-1266,9871
2811,9870
1621,9869
9814,9868
-2232,9867
-5877,9866
-4476,9865
-6352,9864
6307,9863
-2279,9862
-1292,9861
3884,9860
3721,9859
-877,9858
2252,9857
9653,9856
-423,9855
4207,9854
-4636,9853
-7211,9852
-4823,9851
-67,9850
5786,9849
7520,9848
5824,9847
-3305,9846
-8293,9845
-3902,9844
-9433,9843
-587,9842
-5763,9841
-465,9840
-4031,9839
-9899,9838
-7780,9837
3693,9836
-8977,9835
-4083,9834
-5582,9833
7414,9832
-8663,9831
3607,9830
-1964,9829
-8309,9828
2562,9827
3755,9826
-2867,9825
6646,9824
-4673,9823
6419,9822
-398,9821
-3395,9820
-3057,9819
3481,9818
7237,9817
-7461,9816
8798,9815
2445,9814
9804,9813
-4026,9812
-7466,9811
1449,9810
1098,9809
-1300,9808
-6994,9807
-4145,9806
2639,9805
8616,9804
1521,9803
3116,9802
-1019,9801
3640,9800
8910,9799
4470,9798
7480,9797
-7242,9796
-5206,9795
9520,9794
4992,9793
6209,9792
6709,9791
-7042,9790
-5929,9789
5191,9788
807,9787
-8603,9786
-7887,9785
-4442,9784
4380,9783
2730,9782
8254,9781
9729,9780
-218,9779
388,9778
-5076,9777
6339,9776
-891,9775
576,9774
3589,9773
8081,9772
-448,9771
1801,9770
-2399,9769
-5148,9768
391,9767
-7092,9766
-1134,9765
-8572,9764
4389,9763
-1647,9762
9744,9761
-3180,9760
-1336,9759
-2384,9758
-3355,9757
-4163,9756
-6858,9755
-627,9754
7641,9753
-7482,9752
8278,9751
-9509,9750
2878,9749
9775,9748
7999,9747
-5089,9746
3511,9745
9949,9744
8647,9743
8120,9742
-7306,9741
6882,9740
234,9739
-804,9738
-9657,9737
1773,9736
-7598,9735
-5720,9734
-7588,9733
2212,9732
4224,9731
-7093,9730
-5120,9729
-3323,9728
-5630,9727
1695,9726
-7097,9725
-4817,9724
-3899,9723
-1291,9722
-3656,9721
-9075,9720
225,9719
6210,9718
-5681,9717
7380,9716
-1653,9715
9502,9714
-6533,9713
-9252,9712
-1387,9711
-4757,9710
7315,9709
8475,9708
-3333,9707
-6155,9706
7411,9705
1312,9704
5600,9703
-2480,9702
825,9701
8410,9700
467,9699
7984,9698
-6834,9697
2946,9696
-4737,9695
6042,9694
-8542,9693
-907,9692
3263,9691
8990,9690
-3026,9689
337,9688
-4751,9687
-8777,9686
-5384,9685
-6224,9684
4351,9683
8387,9682
2404,9681
-4594,9680
-8857,9679
6146,9678
2400,9677
-2651,9676
-1929,9675
-9209,9674
-7391,9673
-445,9672
8451,9671
-9067,9670
-1623,9669
5720,9668
1979,9667
6960,9666
1365,9665
5995,9664
6057,9663
8108,9662
4288,9661
-2485,9660
277,9659
-4238,9658
-9511,9657
7859,9656
-59,9655
6000,9654
-1208,9653
6275,9652
3803,9651
-5553,9650
-3842,9649
-7205,9648
1034,9647
-7958,9646
-6700,9645
6374,9644
-7067,9643
1748,9642
-8219,9641
9743,9640
-4005,9639
2990,9638
-5012,9637
-9151,9636
-5296,9635
3204,9634
-63,9633
8631,9632
4767,9631
3997,9630
-7923,9629
4342,9628
-9493,9627
-6800,9626
-9003,9625
-1373,9624
-6270,9623
-6531,9622
1434,9621
-613,9620
-4350,9619
-6854,9618
-9013,9617
-4283,9616
8268,9615
-4313,9614
3602,9613
9181,9612
-2848,9611
-9720,9610
6288,9609
-4724,9608
-6390,9607
8139,9606
-4695,9605
-4871,9604
1064,9603
6510,9602
-2258,9601
-9659,9600
-2278,9599
-4486,9598
-5467,9597
-7720,9596
5671,9595
-8204,9594
1719,9593
1291,9592
-4856,9591
7294,9590
-1725,9589
924,9588
1889,9587
1463,9586
781,9585
7650,9584
-4467,9583
946,9582
-2025,9581
-2484,9580
7184,9579
1970,9578
-8541,9577
-2316,9576
5792,9575
-2401,9574
2790,9573
3135,9572
4357,9571
-5477,9570
1754,9569
-3477,9568
-411,9567
2216,9566
5731,9565
-7298,9564
1499,9563
-8972,9562
-4050,9561
-1485,9560
-6915,9559
5196,9558
-7226,9557
-6878,9556
-5534,9555
1815,9554
9274,9553
-5515,9552
-9271,9551
7339,9550
-14,9549
3600,9548
-1813,9547
-391,9546
33,9545
9628,9544
9921,9543
-4841,9542
8796,9541
-3707,9540
-1851,9539
9159,9538
-8235,9537
-7261,9536
-1608,9535
-1528,9534
-5554,9533
522,9532
-1638,9531
-2967,9530
3005,9529
2454,9528
3099,9527
7240,9526
7699,9525
-1252,9524
7162,9523
979,9522
7244,9521
1254,9520
-5496,9519
9589,9518
-5060,9517
7502,9516
7159,9515
3357,9514
-9356,9513
-7113,9512
-4973,9511
-2015,9510
6656,9509
1490,9508
665,9507
-1959,9506
89,9505
3938,9504
5530,9503
-4500,9502
9469,9501
4054,9500
6924,9499
5291,9498
-816,9497
-4749,9496
8644,9495
-858,9494
1714,9493
-7781,9492
-7499,9491
-5977,9490
-5277,9489
-6115,9488
-7234,9487
2176,9486
-2290,9485
9497,9484
1094,9483
-4072,9482
1250,9481
1336,9480
5558,9479
2419,9478
-9242,9477
4696,9476
-5810,9475
912,9474
-3723,9473
-1296,9472
-9201,9471
8426,9470
9962,9469
-126,9468
-1209,9467
8295,9466
3728,9465
-5482,9464
7359,9463
565,9462
-9046,9461
-4293,9460
3625,9459
-6773,9458
8199,9457
5925,9456
-5799,9455
8885,9454
5570,9453
7429,9452
-9884,9451
-7239,9450
7609,9449
8947,9448
-9837,9447
-5223,9446
626,9445
9571,9444
9459,9443
1070,9442
-3184,9441
-1512,9440
2406,9439
8336,9438
774,9437
-7316,9436
2144,9435
8227,9434
-225,9433
3830,9432
2334,9431
-1571,9430
-4393,9429
262,9428
1211,9427
2012,9426
-7162,9425
-9706,9424
-7202,9423
-2638,9422
-3970,9421
-927,9420
5626,9419
-2800,9418
6731,9417
2772,9416
-4559,9415
7149,9414
-9986,9413
1080,9412
-4942,9411
1793,9410
-162,9409
-8147,9408
-8002,9407
-680,9406
-7223,9405
174,9404
2393,9403
-5363,9402
316,9401
8211,9400
-1621,9399
5201,9398
-8495,9397
-8080,9396
5347,9395
-6132,9394
-331,9393
-3997,9392
-4638,9391
-1344,9390
9657,9389
9502,9388
3456,9387
667,9386
5330,9385
928,9384
4728,9383
-1791,9382
972,9381
-5894,9380
-8194,9379
7760,9378
4833,9377
-6295,9376
4672,9375
528,9374
8197,9373
2891,9372
7820,9371
7110,9370
-846,9369
-5376,9368
3295,9367
2203,9366
6694,9365
2813,9364
-7559,9363
-3729,9362
7811,9361
9912,9360
-5961,9359
-8220,9358
-2075,9357
3449,9356
-8001,9355
7839,9354
-6713,9353
-4409,9352
1861,9351
-998,9350
2941,9349
7062,9348
-7838,9347
-8517,9346
-2653,9345
9534,9344
-5999,9343
-6779,9342
-9045,9341
-905,9340
221,9339
2958,9338
6860,9337
-2547,9336
-5856,9335
7909,9334
3029,9333
7291,9332
-2902,9331
-380,9330
-8329,9329
3459,9328
3832,9327
-6745,9326
-3975,9325
2668,9324
5360,9323
6823,9322
2100,9321
981,9320
-57,9319
3755,9318
-3169,9317
511,9316
4613,9315
4723,9314
-1306,9313
4661,9312
2049,9311
-7182,9310
1982,9309
4625,9308
-9449,9307
9879,9306
-8266,9305
8997,9304
8512,9303
-8749,9302
2742,9301
3030,9300
-966,9299
-8844,9298
-6854,9297
4395,9296
5123,9295
-8339,9294
718,9293
8301,9292
1508,9291
4332,9290
8353,9289
6350,9288
-4883,9287
5675,9286
4096,9285
769,9284
3073,9283
-5069,9282
663,9281
-1541,9280
4395,9279
5948,9278
-432,9277
-2234,9276
-433,9275
3644,9274
5748,9273
-5036,9272
793,9271
9905,9270
34,9269
-2858,9268
-5040,9267
-6115,9266
-1159,9265
-6468,9264
-8807,9263
7191,9262
-6845,9261
