363,10000
4355,9999
7632,9998
5238,9997
5351,9996
-6684,9995
-6625,9994
1969,9993
4735,9992
-8232,9991
-2418,9990
4166,9989
5359,9988
6204,9987
5270,9986
5183,9985
-752,9984
7686,9983
1857,9982
-2707,9981
-6623,9980
-3878,9979
-759,9978
-6887,9977
-2548,9976
-1722,9975
-535,9974
8982,9973
-3514,9972
8781,9971
8720,9970
9030,9969
-488,9968
-8786,9967
6767,9966
-3219,9965
943,9964
9851,9963
-138,9962
4993,9961
-3099,9960
1740,9959
-1095,9958
-6247,9957
5240,9956
3382,9955
8735,9954
1872,9953
5087,9952
-3205,9951
9373,9950
7339,9949
-678,9948
-4476,9947
-4493,9946
-1243,9945
-8189,9944
-7135,9943
-3381,9942
1669,9941
49,9940
1712,9939
6900,9938
1163,9937
-6503,9936
8301,9935
-8542,9934
-4726,9933
-2020,9932
548,9931
3287,9930
2506,9929
-2572,9928
-4192,9927
4157,9926
-8823,9925
-4446,9924
2545,9923
-8288,9922
-1714,9921
-7794,9920
5761,9919
-4993,9918
1297,9917
1740,9916
6973,9915
-8793,9914
-2552,9913
-5888,9912
-3877,9911
-2804,9910
-7875,9909
-6745,9908
4998,9907
1709,9906
356,9905
1938,9904
9598,9903
5847,9902
3610,9901
-2605,9900
-7701,9899
-7093,9898
-2144,9897
-2137,9896
3778,9895
-7985,9894
-1747,9893
-3404,9892
-608,9891
-5659,9890
-9150,9889
-3058,9888
4945,9887
5478,9886
2293,9885
-232,9884
-7137,9883
-6886,9882
-5133,9881
-7181,9880
1261,9879
-4816,9878
6009,9877
-9493,9876
5678,9875
-9501,9874
-939,9873
-7800,9872
-3968,9871
1114,9870
-4961,9869
7236,9868
-172,9867
-6202,9866
-5899,9865
-4302,9864
6754,9863
-3535,9862
9689,9861
-4604,9860
9455,9859
4780,9858
8394,9857
7605,9856
654,9855
3923,9854
-5794,9853
-3299,9852
-2279,9851
-8979,9850
-2883,9849
2194,9848
2398,9847
-5107,9846
2908,9845
5603,9844
5555,9843
-8548,9842
-6524,9841
-912,9840
-5280,9839
5479,9838
-4794,9837
8005,9836
-4437,9835
-7498,9834
-3314,9833
5330,9832
-2380,9831
8082,9830
-3605,9829
2298,9828
-788,9827
-3904,9826
-3908,9825
6683,9824
-3123,9823
2406,9822
6215,9821
7823,9820
580,9819
5878,9818
-4099,9817
-4239,9816
-2447,9815
-5274,9814
2123,9813
-9170,9812
-5193,9811
2985,9810
9969,9809
9567,9808
3210,9807
-767,9806
9214,9805
2982,9804
4485,9803
7670,9802
1114,9801
-5976,9800
6526,9799
295,9798
-6231,9797
-7459,9796
2192,9795
8147,9794
4371,9793
-1959,9792
2028,9791
-553,9790
2358,9789
-6753,9788
-7657,9787
2948,9786
-1304,9785
4755,9784
-3366,9783
-4048,9782
-6517,9781
1025,9780
-9403,9779
8135,9778
-3482,9777
-7538,9776
-1283,9775
-5246,9774
-6329,9773
-6439,9772
4003,9771
5707,9770
5628,9769
2853,9768
-8615,9767
654,9766
-4987,9765
-7159,9764
98,9763
-5500,9762
2850,9761
-864,9760
682,9759
2536,9758
-3927,9757
-4268,9756
-1864,9755
9939,9754
3927,9753
1588,9752
-5574,9751
-3529,9750
-6864,9749
2676,9748
691,9747
3961,9746
-888,9745
-6838,9744
-7640,9743
1523,9742
-6266,9741
-420,9740
8809,9739
1414,9738
8883,9737
-7323,9736
-6650,9735
7099,9734
9425,9733
-7026,9732
8915,9731
-5700,9730
-741,9729
-1779,9728
-9687,9727
-4345,9726
9753,9725
3528,9724
4683,9723
157,9722
1146,9721
8299,9720
8576,9719
9584,9718
4354,9717
7995,9716
-7923,9715
-4071,9714
3200,9713
-6666,9712
8398,9711
-3848,9710
5171,9709
4657,9708
749,9707
3634,9706
-7377,9705
-4918,9704
-2687,9703
9238,9702
5708,9701
2359,9700
-9970,9699
9183,9698
3366,9697
-3446,9696
3029,9695
-8205,9694
-698,9693
-1795,9692
-7333,9691
644,9690
-3792,9689
-9984,9688
2591,9687
7768,9686
3341,9685
-5995,9684
4560,9683
-2687,9682
106,9681
-4371,9680
8481,9679
-2606,9678
1405,9677
6521,9676
3675,9675
5900,9674
9350,9673
8345,9672
-2613,9671
-5393,9670
258,9669
-8361,9668
6329,9667
5166,9666
-4093,9665
-4397,9664
-7679,9663
-9522,9662
3674,9661
7480,9660
-5918,9659
5331,9658
1439,9657
-6594,9656
-6186,9655
-8561,9654
-9980,9653
6610,9652
9397,9651
-6406,9650
-1546,9649
-6616,9648
871,9647
6168,9646
5564,9645
-7660,9644
3321,9643
2074,9642
-4983,9641
-1603,9640
7395,9639
-59,9638
-9523,9637
-741,9636
3333,9635
-463,9634
2503,9633
9252,9632
4786,9631
276,9630
-564,9629
3055,9628
-5389,9627
-6823,9626
-9174,9625
-9859,9624
6418,9623
2720,9622
3839,9621
9695,9620
-7104,9619
-8158,9618
597,9617
5333,9616
-5311,9615
-9418,9614
7536,9613
-947,9612
-7839,9611
6994,9610
6682,9609
4762,9608
-3639,9607
7450,9606
-6935,9605
3057,9604
-4706,9603
-7248,9602
-7404,9601
1013,9600
-3118,9599
6332,9598
309,9597
3445,9596
983,9595
-8690,9594
178,9593
5348,9592
9397,9591
4221,9590
4579,9589
-804,9588
5029,9587
-4878,9586
4042,9585
-4684,9584
-845,9583
-4059,9582
6019,9581
-1289,9580
-733,9579
2121,9578
5203,9577
