7547,10000
7615,9999
-5083,9998
-4710,9997
-9864,9996
-1695,9995
-8310,9994
9457,9993
2808,9992
4965,9991
-4030,9990
2567,9989
-2135,9988
8928,9987
-5779,9986
2516,9985
9272,9984
1030,9983
7237,9982
-922,9981
-1514,9980
-8767,9979
5131,9978
-2839,9977
-4438,9976
4079,9975
-493,9974
-7860,9973
-8450,9972
1063,9971
-3686,9970
1873,9969
-9248,9968
-8035,9967
3313,9966
1309,9965
4794,9964
3782,9963
7211,9962
-7571,9961
4368,9960
8098,9959
7266,9958
4847,9957
-990,9956
5535,9955
-5479,9954
521,9953
-9470,9952
9437,9951
-1185,9950
9741,9949
1451,9948
-13,9947
9347,9946
-4934,9945
-3730,9944
-5348,9943
8766,9942
4769,9941
-9623,9940
1233,9939
5678,9938
-1872,9937
-816,9936
5698,9935
5902,9934
1038,9933
-1712,9932
-1410,9931
8964,9930
2439,9929
4411,9928
1005,9927
-6995,9926
9464,9925
6450,9924
-6038,9923
-1321,9922
2449,9921
-3913,9920
3444,9919
626,9918
9635,9917
8273,9916
7483,9915
3637,9914
-4134,9913
3290,9912
-8666,9911
-48,9910
9517,9909
4124,9908
2165,9907
-6043,9906
-2362,9905
5625,9904
5628,9903
1032,9902
450,9901
-4838,9900
3209,9899
-1571,9898
-6664,9897
8449,9896
-8445,9895
7773,9894
-3100,9893
8755,9892
-7274,9891
1187,9890
3876,9889
2880,9888
-2167,9887
5971,9886
-4598,9885
-6910,9884
5546,9883
-3554,9882
-1441,9881
-9369,9880
1747,9879
5733,9878
-7836,9877
3493,9876
-3168,9875
5186,9874
-1659,9873
-1249,9872
-6774,9871
4615,9870
3772,9869
8129,9868
-2822,9867
2583,9866
-3658,9865
-5621,9864
-3850,9863
2804,9862
462,9861
5556,9860
-4065,9859
-9986,9858
7488,9857
-5464,9856
-9899,9855
6665,9854
6394,9853
-8198,9852
-1573,9851
-9520,9850
4293,9849
-8902,9848
730,9847
1993,9846
6403,9845
-529,9844
7780,9843
-8730,9842
683,9841
-4034,9840
-8016,9839
3279,9838
3661,9837
-3475,9836
7079,9835
2675,9834
-9140,9833
-3437,9832
-1659,9831
-9646,9830
-2280,9829
-2751,9828
2517,9827
6614,9826
-4867,9825
-3306,9824
327,9823
8684,9822
-2631,9821
3037,9820
-6713,9819
-6028,9818
9676,9817
2882,9816
-8553,9815
-5286,9814
7779,9813
-4462,9812
-1119,9811
-5521,9810
2171,9809
1233,9808
9779,9807
-7491,9806
-3617,9805
9758,9804
-469,9803
7992,9802
271,9801
-5083,9800
-7567,9799
-6899,9798
6918,9797
-297,9796
-9536,9795
-9033,9794
4862,9793
-2650,9792
-3967,9791
-7194,9790
-3858,9789
-5890,9788
-4308,9787
-3045,9786
5066,9785
1144,9784
-8504,9783
-8126,9782
-7397,9781
4881,9780
-7946,9779
-5011,9778
-3074,9777
7910,9776
6244,9775
-213,9774
1980,9773
-4218,9772
-830,9771
-5367,9770
-7261,9769
8987,9768
-7897,9767
-1452,9766
8413,9765
3972,9764
-3939,9763
-8428,9762
-7001,9761
-7818,9760
2046,9759
257,9758
6279,9757
-8031,9756
-9899,9755
-7467,9754
-2121,9753
-5411,9752
4035,9751
343,9750
1875,9749
-7403,9748
9014,9747
3389,9746
226,9745
6580,9744
5119,9743
-7252,9742
9456,9741
-5465,9740
-8357,9739
9268,9738
7005,9737
-2963,9736
4013,9735
-1591,9734
-8907,9733
996,9732
-1861,9731
486,9730
1171,9729
-5115,9728
-4637,9727
3360,9726
-5231,9725
-841,9724
5345,9723
3142,9722
886,9721
7051,9720
-6111,9719
7777,9718
-9774,9717
2896,9716
-1987,9715
-1791,9714
-1934,9713
-2116,9712
-8378,9711
-7689,9710
6950,9709
-3591,9708
-8405,9707
-2077,9706
3198,9705
119,9704
6424,9703
-6994,9702
3798,9701
-8687,9700
7300,9699
-6661,9698
8375,9697
-7500,9696
5011,9695
1173,9694
4687,9693
-5217,9692
5130,9691
-8167,9690
