1802,10000
3463,9999
-1360,9998
7718,9997
7629,9996
1412,9995
148,9994
-1746,9993
-7105,9992
7251,9991
-2843,9990
-5802,9989
-356,9988
7746,9987
9655,9986
3739,9985
-8950,9984
1308,9983
-6309,9982
-1924,9981
-9519,9980
-9747,9979
-6823,9978
8038,9977
6342,9976
3941,9975
-5040,9974
-1630,9973
-8488,9972
-4622,9971
-5620,9970
4138,9969
-4292,9968
6621,9967
-4024,9966
6970,9965
-613,9964
-3112,9963
1942,9962
-2467,9961
8472,9960
-8757,9959
-429,9958
-4927,9957
710,9956
-2471,9955
8149,9954
-5116,9953
6462,9952
-5507,9951
5650,9950
-9824,9949
-550,9948
-4973,9947
6021,9946
6099,9945
6231,9944
-4964,9943
-975,9942
-9392,9941
-2847,9940
-9365,9939
-3708,9938
9286,9937
-3970,9936
4219,9935
9622,9934
9519,9933
1039,9932
3418,9931
573,9930
-6970,9929
5046,9928
5992,9927
3937,9926
5310,9925
61,9924
-1512,9923
2034,9922
-4558,9921
7546,9920
-3250,9919
-8486,9918
424,9917
-6007,9916
2380,9915
-87,9914
4460,9913
9443,9912
804,9911
-4680,9910
-4509,9909
5639,9908
3796,9907
9195,9906
8811,9905
9914,9904
2188,9903
-177,9902
-9252,9901
-8748,9900
2890,9899
1795,9898
-5873,9897
-4383,9896
-1515,9895
-4402,9894
-8302,9893
9188,9892
-2679,9891
-9445,9890
3638,9889
-9907,9888
7396,9887
4298,9886
969,9885
-8037,9884
-1737,9883
2390,9882
7931,9881
5944,9880
1754,9879
-7173,9878
3313,9877
-8318,9876
-5413,9875
-8064,9874
-6815,9873
-7653,9872
-6337,9871
-9494,9870
-4298,9869
-5975,9868
8402,9867
-8030,9866
2358,9865
-4523,9864
-6501,9863
8116,9862
-519,9861
788,9860
-9818,9859
1999,9858
8798,9857
-5546,9856
-5550,9855
2600,9854
-3474,9853
6094,9852
6639,9851
1294,9850
6690,9849
349,9848
-1691,9847
-3739,9846
-3646,9845
-3644,9844
-381,9843
-2275,9842
7816,9841
-9146,9840
3223,9839
4307,9838
6153,9837
9037,9836
-869,9835
8704,9834
-914,9833
-1824,9832
-902,9831
9555,9830
673,9829
-9658,9828
-1204,9827
-4395,9826
277,9825
-7241,9824
1361,9823
8103,9822
-6072,9821
-3159,9820
6858,9819
-2085,9818
6451,9817
-9622,9816
-1205,9815
-5156,9814
-321,9813
-8805,9812
-8988,9811
-1460,9810
4483,9809
-4785,9808
-3867,9807
2596,9806
-7360,9805
6971,9804
189,9803
-3494,9802
-1828,9801
-3528,9800
-2879,9799
-6261,9798
7346,9797
2699,9796
-8422,9795
8438,9794
1378,9793
1115,9792
-1237,9791
8110,9790
-3321,9789
-9805,9788
-3983,9787
5130,9786
3645,9785
-9685,9784
-7566,9783
-3930,9782
-3053,9781
7262,9780
0,9779
-5482,9778
-2247,9777
-7830,9776
-7426,9775
-9516,9774
-8482,9773
9839,9772
7490,9771
7413,9770
3659,9769
8289,9768
-1335,9767
-3479,9766
9940,9765
3662,9764
9738,9763
