9669,10000
7322,9999
-8569,9998
-4573,9997
6448,9996
7222,9995
850,9994
4898,9993
1798,9992
-7080,9991
4724,9990
-1996,9989
-4543,9988
-314,9987
9050,9986
-8129,9985
-4472,9984
-3783,9983
2473,9982
-8570,9981
-5126,9980
-1405,9979
-4386,9978
-2935,9977
-4361,9976
3401,9975
-6389,9974
-1105,9973
1335,9972
44,9971
-3222,9970
8030,9969
-7980,9968
4320,9967
-6806,9966
2389,9965
4805,9964
-7277,9963
-3421,9962
-2589,9961
-625,9960
-9851,9959
-6964,9958
-9432,9957
-3926,9956
-7546,9955
-9028,9954
-7456,9953
-7156,9952
9663,9951
-18,9950
7759,9949
-3550,9948
-4301,9947
-3468,9946
2179,9945
3345,9944
6092,9943
6910,9942
-2677,9941
-4018,9940
-3522,9939
-8716,9938
-3989,9937
1508,9936
1475,9935
6542,9934
-2479,9933
-8466,9932
-3829,9931
252,9930
-2281,9929
3975,9928
502,9927
3128,9926
-6841,9925
1040,9924
631,9923
3310,9922
-2768,9921
943,9920
-9212,9919
2100,9918
-8842,9917
-4722,9916
4093,9915
7900,9914
-7076,9913
8741,9912
1506,9911
2757,9910
-6718,9909
-6527,9908
4298,9907
-5792,9906
-580,9905
-3694,9904
7381,9903
4071,9902
4218,9901
-5927,9900
-1687,9899
5362,9898
1748,9897
-664,9896
9946,9895
-1316,9894
-1789,9893
-2975,9892
-6516,9891
257,9890
1511,9889
1006,9888
-6948,9887
-4819,9886
-7546,9885
-1139,9884
-7020,9883
-8457,9882
5799,9881
3030,9880
-5439,9879
-6290,9878
450,9877
6948,9876
384,9875
-3607,9874
-5454,9873
-4081,9872
1197,9871
5035,9870
3529,9869
4214,9868
-7216,9867
-7386,9866
7009,9865
2253,9864
-1511,9863
8098,9862
3742,9861
680,9860
-3201,9859
-2329,9858
-6873,9857
-8189,9856
-7244,9855
6153,9854
6317,9853
-6873,9852
7029,9851
-6780,9850
383,9849
-7639,9848
7114,9847
6582,9846
4901,9845
-769,9844
-8645,9843
2704,9842
-8037,9841
4963,9840
-1558,9839
-5561,9838
7768,9837
-2506,9836
-7470,9835
-5371,9834
-3170,9833
-2390,9832
7230,9831
-5184,9830
8221,9829
9278,9828
569,9827
9039,9826
-2517,9825
-3995,9824
-2662,9823
4114,9822
7362,9821
4315,9820
-4676,9819
9841,9818
6062,9817
-4651,9816
7526,9815
-4718,9814
2467,9813
-4038,9812
3740,9811
-9507,9810
4528,9809
1936,9808
1795,9807
7109,9806
-868,9805
-2416,9804
1239,9803
5657,9802
9592,9801
-1610,9800
-9580,9799
-7341,9798
-9566,9797
-3632,9796
-8336,9795
6434,9794
8133,9793
-8625,9792
-1325,9791
6897,9790
-8732,9789
5883,9788
5264,9787
1678,9786
-6220,9785
5602,9784
5195,9783
-1370,9782
1097,9781
3747,9780
-832,9779
-6960,9778
367,9777
-7018,9776
-3094,9775
-3213,9774
-6696,9773
5693,9772
9764,9771
-3716,9770
-7019,9769
-9300,9768
-7504,9767
6158,9766
-5663,9765
-7596,9764
-8497,9763
6469,9762
2270,9761
7112,9760
-8617,9759
-7334,9758
879,9757
-9608,9756
1511,9755
9553,9754
-7236,9753
-768,9752
-9882,9751
3204,9750
8227,9749
-6693,9748
-5474,9747
8027,9746
857,9745
-9340,9744
-6817,9743
-9799,9742
8076,9741
-5040,9740
-2448,9739
-6866,9738
3206,9737
3785,9736
-9851,9735
-4104,9734
-1069,9733
-9598,9732
-1261,9731
1256,9730
1207,9729
5093,9728
-3883,9727
-3513,9726
-2662,9725
6397,9724
9899,9723
-2932,9722
-7727,9721
7376,9720
-2566,9719
-8835,9718
3140,9717
7614,9716
7143,9715
-9009,9714
3621,9713
-2279,9712
9602,9711
6153,9710
-3037,9709
9838,9708
-939,9707
3577,9706
9259,9705
5057,9704
-637,9703
8818,9702
-6877,9701
-3421,9700
-3072,9699
-5635,9698
-4127,9697
6134,9696
7874,9695
-8079,9694
-3819,9693
360,9692
6374,9691
-2207,9690
8332,9689
-6280,9688
-3013,9687
