-2610,10000
-2468,9999
-7104,9998
1011,9997
2704,9996
5000,9995
5862,9994
8357,9993
-958,9992
-2003,9991
4978,9990
6813,9989
4458,9988
3819,9987
5414,9986
1781,9985
-8991,9984
7581,9983
-452,9982
-9562,9981
-406,9980
7139,9979
-4154,9978
3269,9977
7892,9976
9405,9975
-7482,9974
4177,9973
-954,9972
6611,9971
9781,9970
-8221,9969
7521,9968
1850,9967
8672,9966
3124,9965
2989,9964
4675,9963
-5995,9962
-9682,9961
-6953,9960
9591,9959
-5513,9958
355,9957
1282,9956
2908,9955
-6118,9954
-991,9953
8455,9952
-3215,9951
-6266,9950
700,9949
-8581,9948
3176,9947
356,9946
-1988,9945
-3030,9944
-5046,9943
6637,9942
6901,9941
5965,9940
-3334,9939
2663,9938
-3378,9937
-3249,9936
3179,9935
-1777,9934
-3012,9933
6422,9932
880,9931
-4993,9930
9879,9929
-6599,9928
3171,9927
6601,9926
-3299,9925
5464,9924
9664,9923
-9625,9922
9030,9921
-6320,9920
-3220,9919
6883,9918
-4188,9917
4506,9916
6364,9915
-286,9914
-2860,9913
9925,9912
-1452,9911
-8591,9910
2121,9909
-1427,9908
-4845,9907
-339,9906
6201,9905
9593,9904
863,9903
-7980,9902
-7979,9901
5391,9900
-9333,9899
-2976,9898
-2915,9897
9398,9896
-5695,9895
-4929,9894
1389,9893
689,9892
-9054,9891
3237,9890
8619,9889
-1500,9888
-9249,9887
4871,9886
5703,9885
6625,9884
3850,9883
-3021,9882
7164,9881
177,9880
1828,9879
-3732,9878
3155,9877
5329,9876
1958,9875
-1853,9874
-7012,9873
6464,9872
-9710,9871
2082,9870
-384,9869
-5505,9868
6041,9867
1419,9866
4771,9865
5187,9864
-3124,9863
6086,9862
-724,9861
6961,9860
2231,9859
2585,9858
8599,9857
3847,9856
-9721,9855
-2764,9854
9797,9853
1281,9852
2899,9851
-4151,9850
2723,9849
-171,9848
-7271,9847
5851,9846
-4217,9845
-4830,9844
6374,9843
5318,9842
-5553,9841
-8641,9840
-1151,9839
7467,9838
-589,9837
-1158,9836
-4448,9835
-1118,9834
-9532,9833
8688,9832
-9703,9831
5031,9830
-7935,9829
-9847,9828
474,9827
-2336,9826
6994,9825
9945,9824
-6198,9823
5170,9822
5765,9821
-1485,9820
-5021,9819
-723,9818
-9036,9817
-8898,9816
-4817,9815
9224,9814
-1744,9813
9541,9812
2460,9811
-1938,9810
8691,9809
4517,9808
6892,9807
4754,9806
-9442,9805
7358,9804
-9143,9803
-9466,9802
3290,9801
5525,9800
-8298,9799
8215,9798
818,9797
-3445,9796
1916,9795
-785,9794
7164,9793
-8518,9792
-9925,9791
-5488,9790
3303,9789
-9289,9788
4839,9787
-6916,9786
941,9785
2755,9784
3836,9783
-5876,9782
6329,9781
-532,9780
9353,9779
7814,9778
-4876,9777
118,9776
-6311,9775
3533,9774
7987,9773
-8915,9772
-1682,9771
-5953,9770
-4164,9769
-2046,9768
-6831,9767
-387,9766
-6518,9765
-7568,9764
4928,9763
6839,9762
962,9761
-2217,9760
6617,9759
-6274,9758
2900,9757
-6611,9756
4601,9755
-5429,9754
-1982,9753
-8480,9752
3747,9751
6195,9750
3270,9749
7591,9748
-3384,9747
-9567,9746
74,9745
8935,9744
8377,9743
6892,9742
3689,9741
6473,9740
-4418,9739
-5246,9738
1075,9737
8778,9736
3917,9735
-7398,9734
-2599,9733
8566,9732
-2160,9731
1358,9730
-3136,9729
-2004,9728
3180,9727
-3101,9726
-391,9725
-8987,9724
-7169,9723
6134,9722
3250,9721
8510,9720
-4900,9719
-6766,9718
-5116,9717
-4772,9716
-5446,9715
1044,9714
7456,9713
6028,9712
5931,9711
-3088,9710
-7027,9709
3697,9708
-6841,9707
1767,9706
-5746,9705
-9709,9704
-2479,9703
-3302,9702
-3155,9701
9819,9700
-8227,9699
2181,9698
-6875,9697
-8741,9696
-9802,9695
-8276,9694
-8188,9693
7782,9692
-1375,9691
-6123,9690
-2211,9689
-9330,9688
2904,9687
-5585,9686
9529,9685
-5588,9684
9558,9683
-6074,9682
-5597,9681
3410,9680
8110,9679
5145,9678
5735,9677
-60,9676
1002,9675
9084,9674
-225,9673
-1820,9672
4106,9671
9301,9670
-4479,9669
9668,9668
-1531,9667
9661,9666
-4082,9665
1878,9664
-7757,9663
-7512,9662
-5006,9661
3448,9660
-9307,9659
-8778,9658
-7728,9657
-2826,9656
-8289,9655
-5456,9654
3144,9653
4955,9652
4437,9651
7354,9650
-8086,9649
7723,9648
9418,9647
8111,9646
2742,9645
-2291,9644
97,9643
1708,9642
3106,9641
-9525,9640
7569,9639
-7569,9638
4096,9637
9768,9636
-6868,9635
-7529,9634
2481,9633
-495,9632
-3509,9631
-1936,9630
512,9629
