-6131,10000
6177,9999
-21,9998
8663,9997
919,9996
6161,9995
2412,9994
-2484,9993
-5472,9992
3547,9991
-1140,9990
6899,9989
-7567,9988
5100,9987
1504,9986
-273,9985
8170,9984
-9890,9983
-6544,9982
-8339,9981
-7308,9980
5304,9979
421,9978
4147,9977
-6483,9976
-9218,9975
-8589,9974
7673,9973
2686,9972
-6217,9971
-3086,9970
2780,9969
-8223,9968
-2486,9967
7870,9966
-2934,9965
-40,9964
8147,9963
4193,9962
2654,9961
9380,9960
4726,9959
-2224,9958
490,9957
-8973,9956
3890,9955
1603,9954
-4638,9953
-6143,9952
4209,9951
-6014,9950
-1315,9949
99,9948
-6679,9947
-5096,9946
4857,9945
436,9944
5173,9943
-9938,9942
-8619,9941
-5768,9940
4406,9939
7510,9938
-7027,9937
-8012,9936
-9833,9935
-8463,9934
-4465,9933
9919,9932
-7305,9931
9009,9930
7103,9929
-184,9928
2546,9927
4509,9926
9831,9925
-8730,9924
4519,9923
-7728,9922
-481,9921
-2041,9920
6233,9919
-4634,9918
-2586,9917
-5214,9916
-5291,9915
-4496,9914
-7263,9913
8501,9912
3420,9911
490,9910
3776,9909
882,9908
6982,9907
-9435,9906
-9555,9905
540,9904
960,9903
9759,9902
-8193,9901
-2826,9900
-9741,9899
3859,9898
-1616,9897
-9677,9896
1131,9895
-7314,9894
900,9893
3632,9892
9047,9891
1164,9890
4687,9889
-4805,9888
-2519,9887
989,9886
2109,9885
-5304,9884
-8829,9883
-7316,9882
-5912,9881
-1110,9880
1449,9879
6482,9878
6289,9877
-1609,9876
971,9875
-307,9874
-4526,9873
-9244,9872
-9516,9871
-1951,9870
7184,9869
-2433,9868
-8749,9867
9073,9866
7248,9865
6501,9864
-6665,9863
6567,9862
6402,9861
3293,9860
-7890,9859
7082,9858
9920,9857
3041,9856
-6744,9855
-8391,9854
-7750,9853
-4467,9852
-85,9851
8677,9850
410,9849
4991,9848
-5219,9847
8722,9846
9360,9845
-8865,9844
-5415,9843
3732,9842
7490,9841
5441,9840
4814,9839
1157,9838
1085,9837
4247,9836
-1603,9835
6456,9834
-7138,9833
8528,9832
3719,9831
4825,9830
-8417,9829
9224,9828
-5471,9827
-628,9826
7254,9825
6439,9824
7102,9823
357,9822
-422,9821
1098,9820
8526,9819
8145,9818
-3923,9817
8377,9816
4018,9815
-8942,9814
735,9813
-6301,9812
908,9811
8630,9810
-6003,9809
4101,9808
2272,9807
-9397,9806
591,9805
499,9804
4102,9803
-7570,9802
-7026,9801
9604,9800
