4273,10000
-8220,9999
5287,9998
-3080,9997
-5694,9996
-2413,9995
4761,9994
-6556,9993
-3343,9992
9833,9991
759,9990
7662,9989
-7742,9988
-8277,9987
9759,9986
7165,9985
8479,9984
-1794,9983
7519,9982
5803,9981
-4600,9980
9402,9979
5740,9978
6330,9977
-3121,9976
-945,9975
1152,9974
-9357,9973
-1995,9972
612,9971
-8722,9970
3294,9969
-2726,9968
7384,9967
3332,9966
5740,9965
-5561,9964
-2183,9963
557,9962
1048,9961
3109,9960
-7932,9959
-6272,9958
1892,9957
-9077,9956
1900,9955
-5327,9954
-1796,9953
-481,9952
-7671,9951
3351,9950
-4905,9949
1589,9948
-9532,9947
337,9946
-3449,9945
-7131,9944
-5226,9943
2562,9942
5876,9941
-6740,9940
-3891,9939
-8283,9938
-28,9937
3134,9936
1025,9935
1915,9934
-8721,9933
8402,9932
7187,9931
-3897,9930
-1423,9929
-8932,9928
1059,9927
9069,9926
5834,9925
748,9924
8739,9923
9108,9922
-3131,9921
-2901,9920
-7687,9919
9959,9918
-7116,9917
2971,9916
6058,9915
-9888,9914
9764,9913
-6064,9912
9636,9911
7418,9910
-7483,9909
-9065,9908
-1454,9907
-6384,9906
-4675,9905
-195,9904
-3805,9903
-4519,9902
-2482,9901
-6079,9900
-3597,9899
-2720,9898
-2024,9897
4291,9896
-9656,9895
-7463,9894
-6387,9893
5321,9892
-2250,9891
-7726,9890
1106,9889
3732,9888
8623,9887
1577,9886
5337,9885
-6772,9884
8736,9883
6683,9882
-7183,9881
8116,9880
9894,9879
-9304,9878
-6103,9877
-4633,9876
-5766,9875
-2317,9874
-6313,9873
6443,9872
-9273,9871
-7922,9870
-1713,9869
7866,9868
-8321,9867
-6865,9866
366,9865
2483,9864
7092,9863
2668,9862
-3937,9861
2275,9860
5657,9859
8372,9858
3827,9857
-2082,9856
2484,9855
-5271,9854
5038,9853
-9712,9852
5800,9851
8833,9850
6108,9849
4787,9848
7478,9847
9467,9846
-7729,9845
652,9844
-4442,9843
-5751,9842
4362,9841
-5788,9840
874,9839
-8018,9838
1643,9837
-2294,9836
4450,9835
5111,9834
-3936,9833
-6669,9832
7452,9831
-9335,9830
-3611,9829
-4038,9828
1371,9827
-2889,9826
4176,9825
7435,9824
-7547,9823
9340,9822
-2129,9821
-9749,9820
-8497,9819
-5765,9818
6126,9817
9211,9816
-2167,9815
5275,9814
6949,9813
5822,9812
4436,9811
-3743,9810
-4599,9809
2079,9808
-9601,9807
-8697,9806
-728,9805
-2093,9804
6084,9803
1297,9802
9602,9801
9560,9800
-3125,9799
5244,9798
-9200,9797
-4867,9796
-8066,9795
9165,9794
3797,9793
7646,9792
6005,9791
-5139,9790
-5079,9789
6313,9788
4245,9787
-3807,9786
-7043,9785
2093,9784
2746,9783
-8513,9782
-2547,9781
-4983,9780
778,9779
-2751,9778
-7640,9777
-2373,9776
4638,9775
-9398,9774
881,9773
