1688,10000
-491,9999
-345,9998
1452,9997
-6939,9996
685,9995
108,9994
5334,9993
6048,9992
2633,9991
3000,9990
-4414,9989
-6474,9988
5537,9987
2589,9986
-6083,9985
1366,9984
7725,9983
243,9982
1009,9981
-57,9980
-549,9979
-535,9978
-1248,9977
-9210,9976
-3964,9975
-5790,9974
4223,9973
8516,9972
-5811,9971
8988,9970
1165,9969
7608,9968
8132,9967
6656,9966
7879,9965
-6132,9964
628,9963
7735,9962
9219,9961
-8858,9960
8079,9959
3769,9958
4749,9957
5316,9956
8594,9955
-3578,9954
5172,9953
-315,9952
-2779,9951
-6101,9950
4765,9949
8401,9948
-6474,9947
6765,9946
8834,9945
8108,9944
-6722,9943
6360,9942
2081,9941
1686,9940
8179,9939
690,9938
6321,9937
2658,9936
-4533,9935
5137,9934
-5890,9933
3960,9932
2586,9931
-1784,9930
-1386,9929
-9434,9928
1334,9927
-3711,9926
9476,9925
-8102,9924
441,9923
-4641,9922
9401,9921
7020,9920
6016,9919
-7075,9918
6872,9917
-6754,9916
5155,9915
-1621,9914
-3333,9913
7113,9912
-375,9911
6546,9910
-8278,9909
5647,9908
-6247,9907
5679,9906
-2562,9905
-4711,9904
3456,9903
-1395,9902
2640,9901
-3861,9900
1827,9899
-6284,9898
193,9897
9913,9896
-9252,9895
-8919,9894
4648,9893
1432,9892
7753,9891
8220,9890
4352,9889
5544,9888
2650,9887
-63,9886
-8949,9885
-5953,9884
9370,9883
7081,9882
-8691,9881
443,9880
-4843,9879
260,9878
983,9877
4364,9876
-8685,9875
6202,9874
-3540,9873
1942,9872
-2338,9871
-3086,9870
4550,9869
-6299,9868
6234,9867
4663,9866
-3305,9865
7232,9864
8872,9863
-451,9862
-7484,9861
-1549,9860
-1926,9859
-9469,9858
-7221,9857
2151,9856
761,9855
5782,9854
-7508,9853
-9589,9852
626,9851
-6385,9850
-8909,9849
5539,9848
6272,9847
1382,9846
-1398,9845
3323,9844
9567,9843
-3465,9842
-5819,9841
-8233,9840
-8508,9839
-8719,9838
6538,9837
769,9836
-8824,9835
394,9834
-5411,9833
8976,9832
-2045,9831
247,9830
-9003,9829
5421,9828
-4078,9827
6410,9826
-8633,9825
-4337,9824
5835,9823
7054,9822
7416,9821
-5187,9820
-9832,9819
-184,9818
-6212,9817
3106,9816
-6315,9815
957,9814
5007,9813
-6375,9812
4130,9811
7367,9810
1665,9809
-3688,9808
-4558,9807
-5693,9806
2982,9805
-2369,9804
-638,9803
4790,9802
-3249,9801
-9033,9800
417,9799
-9851,9798
6982,9797
9340,9796
3910,9795
-4524,9794
4664,9793
9038,9792
6941,9791
8617,9790
7622,9789
-9567,9788
8387,9787
6775,9786
-8199,9785
569,9784
5400,9783
957,9782
8123,9781
1052,9780
1139,9779
-4786,9778
6671,9777
4246,9776
-8662,9775
4997,9774
-7015,9773
1063,9772
5714,9771
-3068,9770
144,9769
4343,9768
-5648,9767
917,9766
-5367,9765
-6691,9764
8857,9763
4727,9762
4001,9761
6582,9760
-6529,9759
-8878,9758
31,9757
-6020,9756
-7799,9755
-2025,9754
-7677,9753
529,9752
-5282,9751
-6947,9750
4173,9749
169,9748
5869,9747
-3212,9746
-4914,9745
1062,9744
-8430,9743
-1221,9742
2425,9741
9669,9740
7224,9739
-3264,9738
-1509,9737
6530,9736
-5993,9735
175,9734
-1322,9733
-6885,9732
-7098,9731
5448,9730
-8578,9729
-3852,9728
-3129,9727
3524,9726
-8756,9725
3532,9724
-2608,9723
7427,9722
2523,9721
-5780,9720
3207,9719
2384,9718
3470,9717
-6609,9716
-3650,9715
8412,9714
-2662,9713
-6222,9712
3328,9711
2523,9710
-8985,9709
-5792,9708
-2181,9707
-4394,9706
9949,9705
-2810,9704
-4725,9703
-2228,9702
2722,9701
-1180,9700
9607,9699
-4900,9698
8599,9697
-3654,9696
-2611,9695
613,9694
-2911,9693
-8636,9692
-4006,9691
-7164,9690
-280,9689
-33,9688
8704,9687
-3670,9686
1232,9685
-4934,9684
1967,9683
-9588,9682
-167,9681
645,9680
-2148,9679
-5440,9678
4338,9677
-7074,9676
8221,9675
-7929,9674
9791,9673
-827,9672
6179,9671
-2942,9670
2541,9669
1339,9668
5092,9667
4209,9666
-9220,9665
8750,9664
-4192,9663
5518,9662
-2823,9661
1776,9660
-1359,9659
-6280,9658
6554,9657
6642,9656
-1703,9655
-1724,9654
-6629,9653
568,9652
7088,9651
-3506,9650
1378,9649
5865,9648
4653,9647
9701,9646
-9083,9645
-8109,9644
-9179,9643
-7566,9642
8074,9641
4487,9640
2368,9639
-8852,9638
4386,9637
4018,9636
4128,9635
8275,9634
5685,9633
-4888,9632
-9814,9631
-2758,9630
-5554,9629
-6064,9628
1936,9627
-5424,9626
-8828,9625
2123,9624
6310,9623
6386,9622
-2701,9621
367,9620
-328,9619
8163,9618
-5395,9617
-715,9616
-9231,9615
9263,9614
4244,9613
-9677,9612
9524,9611
-3584,9610
-7679,9609
5244,9608
7595,9607
4193,9606
8281,9605
-775,9604
1259,9603
4652,9602
-2538,9601
-447,9600
-2410,9599
3164,9598
-284,9597
9700,9596
814,9595
-6988,9594
-7611,9593
6749,9592
-2699,9591
-2629,9590
-2272,9589
-882,9588
4877,9587
-5895,9586
-7604,9585
1110,9584
4985,9583
-3919,9582
9852,9581
-9073,9580
-5365,9579
7799,9578
-4810,9577
9623,9576
-785,9575
-2342,9574
-3674,9573
9919,9572
-3086,9571
-5550,9570
-4412,9569
-4213,9568
843,9567
-3422,9566
1238,9565
6456,9564
5904,9563
-7105,9562
9876,9561
-8222,9560
-5960,9559
-4743,9558
-2529,9557
-261,9556
3680,9555
-5425,9554
-690,9553
-8390,9552
7089,9551
-5474,9550
-2645,9549
-4776,9548
2700,9547
-9923,9546
7158,9545
2825,9544
-1337,9543
1574,9542
5996,9541
-3749,9540
-1480,9539
9425,9538
8809,9537
-684,9536
253,9535
-806,9534
-753,9533
-5056,9532
5895,9531
2496,9530
-662,9529
2839,9528
-9495,9527
5155,9526
-6757,9525
-7504,9524
-3511,9523
-9192,9522
8012,9521
5823,9520
2101,9519
-4466,9518
-2508,9517
3885,9516
1386,9515
7082,9514
-5806,9513
-6970,9512
6951,9511
-9174,9510
8444,9509
7122,9508
6617,9507
3884,9506
4065,9505
4646,9504
-9641,9503
8673,9502
5509,9501
2093,9500
-5106,9499
-2362,9498
-7326,9497
8401,9496
9864,9495
-7964,9494
-3541,9493
9083,9492
-8247,9491
-604,9490
696,9489
-6728,9488
-492,9487
6616,9486
4193,9485
2061,9484
-664,9483
8655,9482
428,9481
2352,9480
5158,9479
6407,9478
-8197,9477
-3210,9476
5971,9475
-8436,9474
-9590,9473
7486,9472
1660,9471
-8861,9470
7877,9469
-1141,9468
4792,9467
9830,9466
3165,9465
-6779,9464
7471,9463
4489,9462
-961,9461
1709,9460
-421,9459
-8298,9458
-4493,9457
2657,9456
-2489,9455
6887,9454
1622,9453
9714,9452
1032,9451
1273,9450
-4162,9449
2801,9448
-94,9447
1703,9446
9476,9445
6430,9444
1682,9443
7536,9442
7936,9441
-8037,9440
7365,9439
-1306,9438
-163,9437
-6952,9436
2632,9435
-573,9434
-4347,9433
-3201,9432
-1153,9431
3505,9430
4206,9429
7169,9428
-9656,9427
-1768,9426
-2028,9425
-8421,9424
-7743,9423
7074,9422
-3774,9421
-3045,9420
6664,9419
3693,9418
8915,9417
-2761,9416
-6139,9415
-6253,9414
-6542,9413
-9266,9412
306,9411
-4896,9410
1713,9409
2818,9408
-4876,9407
-8051,9406
-4939,9405
7151,9404
-7033,9403
-6244,9402
1703,9401
-3160,9400
-7329,9399
-3766,9398
2290,9397
-4061,9396
-1693,9395
-1949,9394
-2574,9393
1228,9392
-7918,9391
-5454,9390
-6212,9389
4365,9388
-3012,9387
7605,9386
4351,9385
5329,9384
1212,9383
-502,9382
-7388,9381
9478,9380
-4039,9379
-2315,9378
698,9377
2627,9376
3762,9375
7532,9374
6955,9373
1182,9372
5219,9371
-9722,9370
-207,9369
-2286,9368
8766,9367
-5239,9366
-8478,9365
6248,9364
-9774,9363
-6838,9362
8433,9361
-3890,9360
-3258,9359
3325,9358
1478,9357
8341,9356
3190,9355
3275,9354
5701,9353
-5494,9352
8168,9351
-2890,9350
-4013,9349
4118,9348
1442,9347
-4282,9346
1669,9345
-6002,9344
5030,9343
-9379,9342
-6781,9341
497,9340
6055,9339
4720,9338
480,9337
3903,9336
1096,9335
-127,9334
3840,9333
3167,9332
-1037,9331
7907,9330
-2780,9329
8739,9328
1660,9327
9114,9326
-5093,9325
-8583,9324
1752,9323
-9817,9322
3067,9321
-4079,9320
-1560,9319
-7801,9318
1114,9317
-640,9316
4340,9315
8549,9314
-1848,9313
6777,9312
-9666,9311
-7554,9310
5382,9309
8640,9308
-3260,9307
4229,9306
-3419,9305
-1530,9304
5742,9303
9831,9302
-4306,9301
2686,9300
2111,9299
-6633,9298
-6909,9297
9351,9296
7159,9295
9311,9294
-9831,9293
-2401,9292
-5686,9291
-7328,9290
5775,9289
5403,9288
3728,9287
9109,9286
7306,9285
9748,9284
8146,9283
1334,9282
-5657,9281
-9731,9280
2470,9279
-7177,9278
3368,9277
5168,9276
-4499,9275
5510,9274
-1654,9273
6503,9272
-6100,9271
-5859,9270
3834,9269
801,9268
5592,9267
-3261,9266
4862,9265
611,9264
-7296,9263
8028,9262
899,9261
-7300,9260
-7467,9259
594,9258
46,9257
9422,9256
-783,9255
7196,9254
-6041,9253
-8752,9252
-1627,9251
-3077,9250
4033,9249
-9577,9248
-7623,9247
7669,9246
-4959,9245
8480,9244
4893,9243
-2028,9242
-6362,9241
3585,9240
9859,9239
-7687,9238
6125,9237
7588,9236
-7715,9235
-4249,9234
2287,9233
-2685,9232
-3870,9231
6115,9230
324,9229
9668,9228
7952,9227
-5046,9226
-8326,9225
-3964,9224
4058,9223
2078,9222
3849,9221
-2178,9220
-6339,9219
-7236,9218
-5458,9217
-7942,9216
856,9215
1521,9214
748,9213
3659,9212
4167,9211
-8127,9210
-6899,9209
9242,9208
-5993,9207
-2356,9206
7338,9205
6296,9204
-4378,9203
-1955,9202
2477,9201
-8898,9200
-2103,9199
-3826,9198
8310,9197
-1076,9196
6867,9195
-1450,9194
-6301,9193
-9146,9192
6859,9191
-8081,9190
-8554,9189
3020,9188
1895,9187
2790,9186
-4368,9185
6061,9184
5326,9183
5052,9182
2886,9181
-4708,9180
6621,9179
-8535,9178
343,9177
5404,9176
-9202,9175
5980,9174
9953,9173
-2580,9172
-1781,9171
5573,9170
1331,9169
158,9168
-9685,9167
2582,9166
3416,9165
3685,9164
-9822,9163
-8376,9162
-909,9161
-2012,9160
-3825,9159
8687,9158
-3807,9157
6555,9156
1321,9155
4322,9154
-6556,9153
1600,9152
-8446,9151
-2400,9150
439,9149
5311,9148
1976,9147
-6862,9146
7109,9145
-139,9144
1751,9143
9489,9142
9965,9141
7785,9140
-4520,9139
3995,9138
9961,9137
3930,9136
-8215,9135
6512,9134
-59,9133
304,9132
-1743,9131
-7500,9130
-1583,9129
6019,9128
-4009,9127
-5557,9126
829,9125
5889,9124
6654,9123
9956,9122
9417,9121
3321,9120
-9614,9119
-5324,9118
8534,9117
-4177,9116
3728,9115
8563,9114
-6539,9113
-5281,9112
3445,9111
-4571,9110
-2321,9109
4634,9108
4208,9107
-2932,9106
-3881,9105
2823,9104
6041,9103
-4049,9102
9976,9101
3598,9100
821,9099
3234,9098
2520,9097
-1052,9096
6216,9095
2582,9094
-5322,9093
-7189,9092
194,9091
4462,9090
4219,9089
-6434,9088
-500,9087
491,9086
2994,9085
-3062,9084
1522,9083
-7153,9082
-7058,9081
-142,9080
-9506,9079
9910,9078
3507,9077
-5298,9076
-3773,9075
6043,9074
-9383,9073
2912,9072
6390,9071
713,9070
-9538,9069
-2818,9068
-8217,9067
259,9066
-9805,9065
-7851,9064
8169,9063
4129,9062
1947,9061
-4978,9060
7935,9059
6673,9058
6667,9057
-430,9056
-9862,9055
5476,9054
9882,9053
-393,9052
-1493,9051
-2346,9050
2763,9049
-8606,9048
3539,9047
6683,9046
8780,9045
8298,9044
-3013,9043
-5934,9042
-1244,9041
5648,9040
4940,9039
-7529,9038
-4774,9037
8796,9036
9118,9035
-9976,9034
863,9033
-6665,9032
-4931,9031
-1006,9030
-4962,9029
2716,9028
689,9027
-3612,9026
7658,9025
5677,9024
-1162,9023
8797,9022
61,9021
-6549,9020
-6295,9019
9374,9018
-1020,9017
-4878,9016
2246,9015
888,9014
1545,9013
8399,9012
9179,9011
-4440,9010
-3240,9009
2570,9008
6847,9007
9765,9006
-7952,9005
-9349,9004
-266,9003
9637,9002
-7748,9001
8507,9000
7514,8999
-7755,8998
-7163,8997
165,8996
185,8995
6258,8994
-910,8993
-9454,8992
4183,8991
5878,8990
8734,8989
9588,8988
9366,8987
-7739,8986
-3341,8985
-5009,8984
3279,8983
7835,8982
