-2918,10000
-9604,9999
-8407,9998
4737,9997
960,9996
7108,9995
-3712,9994
1550,9993
2146,9992
-7702,9991
-5200,9990
-6220,9989
7211,9988
363,9987
-4064,9986
-7675,9985
-9568,9984
6470,9983
4367,9982
-3652,9981
-9393,9980
915,9979
4244,9978
4999,9977
-8619,9976
8357,9975
-6724,9974
-8595,9973
-2934,9972
-1242,9971
-6360,9970
1153,9969
-7601,9968
-8457,9967
373,9966
2531,9965
-8306,9964
-5113,9963
-7284,9962
-3595,9961
574,9960
7927,9959
9379,9958
9901,9957
-8283,9956
5324,9955
-5142,9954
9978,9953
-5003,9952
783,9951
566,9950
428,9949
1967,9948
8982,9947
-7945,9946
9058,9945
4784,9944
-6163,9943
-8580,9942
-9444,9941
-9528,9940
5041,9939
-7247,9938
4878,9937
-7120,9936
4633,9935
7632,9934
1141,9933
6714,9932
-9424,9931
7567,9930
2501,9929
-9308,9928
-4652,9927
-9242,9926
8881,9925
-9813,9924
-5881,9923
-8305,9922
-8740,9921
-6328,9920
-732,9919
-6182,9918
3733,9917
1759,9916
5863,9915
-2173,9914
7772,9913
-7103,9912
6150,9911
1248,9910
6783,9909
-4509,9908
-9785,9907
-1566,9906
8537,9905
2735,9904
-5362,9903
-5540,9902
8034,9901
-6578,9900
-8621,9899
1199,9898
-5993,9897
9678,9896
4955,9895
9372,9894
8529,9893
-9040,9892
7718,9891
6477,9890
-8862,9889
-7589,9888
-9909,9887
-2763,9886
-3700,9885
5412,9884
-4442,9883
570,9882
6342,9881
8196,9880
8641,9879
5080,9878
-9430,9877
5253,9876
8127,9875
3667,9874
5818,9873
5683,9872
7567,9871
-2899,9870
-6325,9869
2703,9868
403,9867
-3724,9866
5172,9865
9150,9864
8002,9863
3332,9862
-4836,9861
-2802,9860
-4522,9859
-7039,9858
-4659,9857
4337,9856
-7614,9855
6925,9854
-2500,9853
2327,9852
-6783,9851
-2764,9850
-3289,9849
890,9848
-3940,9847
6347,9846
-2140,9845
-6180,9844
6877,9843
-3581,9842
-1559,9841
-8472,9840
-8412,9839
-6143,9838
5445,9837
1149,9836
-1593,9835
292,9834
4892,9833
-7015,9832
-1046,9831
-3446,9830
-1217,9829
-9655,9828
8104,9827
-7609,9826
-3844,9825
-1169,9824
-123,9823
-8638,9822
-7536,9821
-9417,9820
-617,9819
7743,9818
-5393,9817
-766,9816
-577,9815
-9760,9814
7755,9813
2133,9812
4288,9811
-4093,9810
-5542,9809
7738,9808
3130,9807
-3019,9806
6578,9805
8253,9804
525,9803
-6904,9802
