6820,10000
4563,9999
-9272,9998
-8379,9997
9174,9996
-301,9995
7614,9994
6633,9993
6146,9992
-9817,9991
2967,9990
-4304,9989
-8391,9988
8517,9987
-9446,9986
7424,9985
4630,9984
-3615,9983
-2932,9982
-9339,9981
61,9980
-6097,9979
8734,9978
9718,9977
-108,9976
-5974,9975
2251,9974
-6706,9973
-9081,9972
3901,9971
5562,9970
4846,9969
-8162,9968
1060,9967
9443,9966
-1287,9965
-8764,9964
3807,9963
-3011,9962
-2070,9961
-3140,9960
-7535,9959
-5182,9958
-2599,9957
-3908,9956
891,9955
-2789,9954
-890,9953
7738,9952
6201,9951
-7660,9950
4869,9949
6053,9948
-1339,9947
8393,9946
6513,9945
-692,9944
-6545,9943
-3364,9942
3415,9941
7319,9940
-8637,9939
-1733,9938
2910,9937
4976,9936
6316,9935
2511,9934
422,9933
2137,9932
-5585,9931
-5605,9930
-6978,9929
-5820,9928
1152,9927
-7547,9926
-7344,9925
2053,9924
-8509,9923
8985,9922
-6581,9921
5832,9920
816,9919
8427,9918
-8984,9917
1597,9916
3935,9915
-6965,9914
-8019,9913
-2123,9912
3958,9911
9333,9910
5183,9909
-5047,9908
-6751,9907
3638,9906
-1140,9905
-2018,9904
-5408,9903
401,9902
-7366,9901
3214,9900
-7706,9899
-6669,9898
-4105,9897
5494,9896
-9858,9895
5894,9894
1448,9893
4794,9892
5986,9891
-4771,9890
-3558,9889
-298,9888
-8822,9887
1430,9886
1403,9885
6569,9884
7125,9883
2854,9882
-7427,9881
-5501,9880
1030,9879
7247,9878
2760,9877
-1670,9876
-1912,9875
8433,9874
-8413,9873
4526,9872
8489,9871
8747,9870
7238,9869
-1872,9868
-5912,9867
8514,9866
8789,9865
-7134,9864
-8199,9863
-4353,9862
598,9861
1091,9860
8701,9859
-9266,9858
8509,9857
-4638,9856
7141,9855
-3941,9854
1307,9853
9277,9852
7368,9851
539,9850
-9727,9849
1664,9848
9817,9847
6833,9846
4733,9845
5162,9844
-444,9843
-8257,9842
2120,9841
-1952,9840
1335,9839
6497,9838
7318,9837
-3679,9836
5301,9835
9662,9834
8008,9833
2105,9832
584,9831
2092,9830
189,9829
3893,9828
-3153,9827
759,9826
1243,9825
4380,9824
2336,9823
6278,9822
6652,9821
-7585,9820
1035,9819
7522,9818
896,9817
-2970,9816
-8761,9815
5999,9814
3033,9813
3569,9812
-6790,9811
-7498,9810
-6818,9809
-5420,9808
4525,9807
9051,9806
7308,9805
1473,9804
-1706,9803
249,9802
4708,9801
-3137,9800
1650,9799
-115,9798
4986,9797
2037,9796
-238,9795
-8945,9794
-402,9793
9214,9792
4023,9791
961,9790
6685,9789
4013,9788
2212,9787
5262,9786
-2605,9785
6,9784
-6912,9783
994,9782
-3132,9781
4280,9780
-1770,9779
2019,9778
-6269,9777
583,9776
-99,9775
-3590,9774
-1816,9773
4962,9772
-4745,9771
1277,9770
-9293,9769
-2297,9768
4463,9767
-2654,9766
867,9765
4949,9764
3151,9763
2868,9762
8926,9761
-6460,9760
7961,9759
-5478,9758
-8350,9757
-6590,9756
8195,9755
1503,9754
-1847,9753
-6663,9752
6157,9751
8305,9750
1641,9749
7846,9748
4156,9747
1495,9746
8519,9745
5780,9744
-2894,9743
6314,9742
-2371,9741
4318,9740
-3796,9739
54,9738
9280,9737
6192,9736
1419,9735
855,9734
6244,9733
-7642,9732
-1674,9731
-7022,9730
7019,9729
-2419,9728
-1729,9727
2567,9726
5465,9725
-7807,9724
9974,9723
1555,9722
290,9721
9675,9720
5347,9719
-8440,9718
2883,9717
-3154,9716
2628,9715
4535,9714
-7358,9713
985,9712
-4049,9711
