-5040,10000
-994,9999
-8245,9998
7351,9997
-6132,9996
8022,9995
5408,9994
2349,9993
-7432,9992
-4654,9991
8367,9990
-6747,9989
-210,9988
-7504,9987
-5095,9986
3068,9985
5693,9984
8499,9983
-5518,9982
-1991,9981
8597,9980
-7306,9979
-3039,9978
-4704,9977
-5367,9976
6451,9975
-4506,9974
-6336,9973
586,9972
2295,9971
-403,9970
658,9969
7313,9968
9093,9967
-4223,9966
-8481,9965
8741,9964
8071,9963
8540,9962
-9327,9961
-203,9960
-4087,9959
791,9958
-1208,9957
5502,9956
8446,9955
9267,9954
-4145,9953
-6929,9952
1241,9951
-1857,9950
-6187,9949
8958,9948
-8119,9947
-8207,9946
-8766,9945
3683,9944
2800,9943
-3566,9942
-3305,9941
8587,9940
3241,9939
-469,9938
-2314,9937
-9161,9936
-5775,9935
5724,9934
-2529,9933
-4420,9932
-8589,9931
8570,9930
3588,9929
7481,9928
-2722,9927
8433,9926
8603,9925
7847,9924
-3718,9923
8661,9922
-3804,9921
7994,9920
-5545,9919
-5491,9918
-6140,9917
4792,9916
-1601,9915
2267,9914
-2767,9913
-9945,9912
7686,9911
-309,9910
-9523,9909
-8100,9908
-602,9907
3007,9906
2136,9905
-6758,9904
-6159,9903
-9285,9902
6589,9901
259,9900
6487,9899
-192,9898
7401,9897
1982,9896
-7285,9895
6241,9894
869,9893
-8931,9892
-854,9891
-1900,9890
-4507,9889
5387,9888
8247,9887
7401,9886
-3689,9885
206,9884
1257,9883
-5621,9882
-8239,9881
-8421,9880
8629,9879
-3284,9878
5147,9877
2954,9876
6877,9875
5473,9874
-7170,9873
-920,9872
-3975,9871
9276,9870
6827,9869
3949,9868
-7160,9867
-1163,9866
-9090,9865
-7156,9864
1606,9863
4990,9862
6013,9861
2434,9860
-3605,9859
-4813,9858
3467,9857
-2505,9856
6613,9855
-4300,9854
2549,9853
7889,9852
1107,9851
-161,9850
2735,9849
5377,9848
-4878,9847
6051,9846
-9631,9845
6131,9844
-819,9843
4042,9842
4492,9841
1970,9840
9238,9839
-8107,9838
7261,9837
945,9836
3447,9835
2660,9834
575,9833
-3749,9832
2431,9831
5056,9830
2502,9829
1329,9828
7204,9827
-485,9826
4583,9825
8602,9824
-8329,9823
-1644,9822
-5767,9821
9447,9820
-4895,9819
-3272,9818
5213,9817
-6182,9816
-5877,9815
9601,9814
-6388,9813
9340,9812
-6689,9811
9382,9810
6682,9809
1792,9808
-934,9807
8492,9806
-2359,9805
1492,9804
-7892,9803
-8153,9802
709,9801
3490,9800
-9250,9799
-4809,9798
-2356,9797
-6668,9796
-817,9795
7057,9794
-524,9793
-5259,9792
2895,9791
4418,9790
-4660,9789
