-2705,10000
7868,9999
-577,9998
-1075,9997
-8121,9996
-5581,9995
-7695,9994
5073,9993
4292,9992
-2328,9991
1198,9990
-8697,9989
-8704,9988
-8555,9987
4492,9986
-1224,9985
-8206,9984
809,9983
-5194,9982
2555,9981
-202,9980
6364,9979
2612,9978
428,9977
-6389,9976
-5293,9975
38,9974
-2541,9973
-6271,9972
-4770,9971
9798,9970
4933,9969
4680,9968
-5606,9967
4836,9966
-6353,9965
-752,9964
-4872,9963
-4755,9962
-1629,9961
7520,9960
-8727,9959
850,9958
2877,9957
-2281,9956
-5197,9955
190,9954
2996,9953
939,9952
7001,9951
9561,9950
9012,9949
-2237,9948
3864,9947
-487,9946
8049,9945
-8920,9944
-9291,9943
295,9942
2139,9941
-3436,9940
-8708,9939
2738,9938
8308,9937
9878,9936
-7286,9935
6440,9934
-6706,9933
-1994,9932
8939,9931
3308,9930
-2641,9929
-8976,9928
-6999,9927
-8780,9926
-737,9925
203,9924
761,9923
9922,9922
7518,9921
-1538,9920
7597,9919
-683,9918
-8119,9917
-9970,9916
3413,9915
-1196,9914
-6613,9913
7581,9912
1109,9911
-4276,9910
-8698,9909
7196,9908
8999,9907
-9318,9906
948,9905
4093,9904
-1427,9903
-1913,9902
7687,9901
5481,9900
5608,9899
1358,9898
9206,9897
-9264,9896
-5134,9895
-6065,9894
772,9893
3664,9892
-3624,9891
-335,9890
-3709,9889
-3150,9888
4848,9887
-931,9886
-8257,9885
3770,9884
2765,9883
-8369,9882
6982,9881
-9071,9880
2456,9879
-1523,9878
6908,9877
-823,9876
2774,9875
-5290,9874
3634,9873
1179,9872
1944,9871
-3920,9870
-2400,9869
180,9868
-238,9867
-9111,9866
7409,9865
-5763,9864
-521,9863
4648,9862
5745,9861
9590,9860
2611,9859
-7508,9858
1817,9857
7035,9856
-1710,9855
-7787,9854
9596,9853
5936,9852
2920,9851
-472,9850
-4518,9849
-8012,9848
5579,9847
6299,9846
9032,9845
-3148,9844
-69,9843
-7600,9842
6105,9841
481,9840
-5604,9839
2317,9838
-5076,9837
-9765,9836
8891,9835
8792,9834
-7414,9833
-5167,9832
8666,9831
7420,9830
-8026,9829
-4259,9828
-6426,9827
-1395,9826
7207,9825
3731,9824
-5389,9823
-3813,9822
9529,9821
-5791,9820
8613,9819
-4304,9818
4924,9817
1273,9816
6704,9815
-579,9814
-211,9813
-2426,9812
2425,9811
-9663,9810
-8392,9809
-5339,9808
1449,9807
-7561,9806
7856,9805
6864,9804
-3652,9803
-8856,9802
-1725,9801
-9360,9800
-2916,9799
-5877,9798
3122,9797
858,9796
750,9795
-9644,9794
-6769,9793
-4243,9792
2508,9791
-6885,9790
6393,9789
-7040,9788
-6199,9787
-8735,9786
9056,9785
-9478,9784
3569,9783
2449,9782
-7746,9781
-1097,9780
-6411,9779
1637,9778
6438,9777
2529,9776
-53,9775
8965,9774
-8926,9773
2835,9772
-684,9771
1946,9770
1748,9769
8656,9768
-9172,9767
8823,9766
160,9765
-5625,9764
2249,9763
2255,9762
-9644,9761
1373,9760
-7439,9759
5453,9758
-1521,9757
-5791,9756
-7851,9755
6564,9754
2620,9753
-729,9752
-3468,9751
-8733,9750
4393,9749
-9181,9748
9864,9747
8466,9746
-5490,9745
6882,9744
416,9743
-550,9742
898,9741
-4090,9740
1815,9739
6923,9738
-200,9737
-6136,9736
-8952,9735
-2807,9734
-2214,9733
-8880,9732
-2963,9731
-3996,9730
-4183,9729
8618,9728
2083,9727
-3362,9726
5191,9725
3578,9724
-7476,9723
7398,9722
-338,9721
6454,9720
-5311,9719
4922,9718
-2008,9717
-7075,9716
-2449,9715
9561,9714
-3114,9713
-2669,9712
-5572,9711
-383,9710
-4510,9709
-2689,9708
-7317,9707
-7723,9706
9550,9705
3286,9704
2564,9703
885,9702
5848,9701
-8978,9700
4175,9699
-9497,9698
-4347,9697
633,9696
4994,9695
-3282,9694
9728,9693
-8743,9692
-519,9691
6308,9690
-3170,9689
6970,9688
6987,9687
2532,9686
2574,9685
-3342,9684
-5465,9683
-7254,9682
-3657,9681
-1871,9680
6961,9679
1507,9678
6,9677
5174,9676
8559,9675
8454,9674
-5747,9673
5092,9672
7479,9671
-3053,9670
-4218,9669
3824,9668
7062,9667
-3124,9666
-8237,9665
5995,9664
6678,9663
-6987,9662
6758,9661
7942,9660
-1252,9659
8844,9658
1675,9657
-6730,9656
-1662,9655
5165,9654
4333,9653
-7508,9652
-2966,9651
-7550,9650
6916,9649
1013,9648
-6225,9647
6627,9646
-3212,9645
3010,9644
1886,9643
-1070,9642
-5916,9641
2663,9640
3789,9639
2197,9638
-7981,9637
-1213,9636
2670,9635
-1505,9634
-6043,9633
-5944,9632
3851,9631
5749,9630
-4911,9629
5817,9628
7719,9627
4841,9626
5954,9625
1938,9624
-9274,9623
2746,9622
55,9621
2145,9620
-8668,9619
-7765,9618
8453,9617
3028,9616
3754,9615
4089,9614
531,9613
3155,9612
-6118,9611
-6040,9610
1950,9609
3682,9608
8998,9607
2636,9606
8427,9605
-608,9604
-4221,9603
-4010,9602
-2994,9601
-4736,9600
9417,9599
8710,9598
-4653,9597
4490,9596
-9058,9595
4675,9594
3929,9593
5277,9592
9324,9591
5943,9590
-3954,9589
-4206,9588
-9482,9587
-7692,9586
6161,9585
9363,9584
6291,9583
-6244,9582
-1536,9581
-4766,9580
-7461,9579
9362,9578
4294,9577
-5783,9576
8732,9575
7828,9574
9733,9573
3054,9572
-1781,9571
-2725,9570
2691,9569
6503,9568
2343,9567
-5121,9566
-7345,9565
1963,9564
597,9563
547,9562
-4334,9561
7885,9560
-6382,9559
3069,9558
-7945,9557
-5730,9556
-3776,9555
2044,9554
-4839,9553
1182,9552
3639,9551
-5614,9550
-4478,9549
-390,9548
-4391,9547
-9714,9546
6883,9545
-2207,9544
-9647,9543
-9696,9542
-2055,9541
5827,9540
-6887,9539
-7435,9538
6858,9537
1427,9536
2507,9535
7073,9534
4305,9533
-9418,9532
2002,9531
-7258,9530
-4663,9529
8244,9528
-6503,9527
1967,9526
-9798,9525
-3728,9524
5366,9523
-2494,9522
-9967,9521
8454,9520
8273,9519
-3222,9518
4524,9517
5850,9516
-1409,9515
-30,9514
5620,9513
-513,9512
1565,9511
9945,9510
3774,9509
-7891,9508
4103,9507
-5603,9506
-8533,9505
5781,9504
-9423,9503
-6389,9502
-7560,9501
-2005,9500
4089,9499
901,9498
4523,9497
5293,9496
-9611,9495
-3084,9494
8903,9493
-9425,9492
1882,9491
3958,9490
-626,9489
7789,9488
5262,9487
1918,9486
1349,9485
-3819,9484
7721,9483
-6471,9482
2339,9481
-4995,9480
-5958,9479
3398,9478
3074,9477
9348,9476
9601,9475
2647,9474
1636,9473
-2255,9472
-7140,9471
8930,9470
1716,9469
-6886,9468
-5104,9467
298,9466
-9485,9465
-9978,9464
3360,9463
516,9462
1803,9461
-6767,9460
-6535,9459
3394,9458
5346,9457
5267,9456
-374,9455
4120,9454
5110,9453
-6065,9452
-2038,9451
-3293,9450
5608,9449
4756,9448
-7974,9447
-1554,9446
-1745,9445
7759,9444
2022,9443
-5445,9442
7705,9441
-6742,9440
-8821,9439
-744,9438
1995,9437
-2933,9436
2050,9435
3098,9434
9605,9433
2036,9432
236,9431
587,9430
1684,9429
9787,9428
-6696,9427
7052,9426
8226,9425
4270,9424
8698,9423
-828,9422
3330,9421
-2978,9420
-4017,9419
9659,9418
-3470,9417
-7049,9416
5949,9415
-6583,9414
4710,9413
5017,9412
-7983,9411
-263,9410
-7721,9409
-3648,9408
-2277,9407
-6771,9406
-3991,9405
-845,9404
-1734,9403
4634,9402
-4594,9401
-8838,9400
-6290,9399
2063,9398
9410,9397
2479,9396
6826,9395
-7064,9394
-4044,9393
-1683,9392
-504,9391
-2518,9390
2120,9389
-3622,9388
8158,9387
-4282,9386
-460,9385
-8334,9384
-8953,9383
1573,9382
2251,9381
-4028,9380
-2280,9379
211,9378
2274,9377
-5510,9376
-5078,9375
-2444,9374
-7959,9373
-2186,9372
-8174,9371
-5325,9370
-7867,9369
4005,9368
2456,9367
-6113,9366
7841,9365
2446,9364
3433,9363
8327,9362
-1305,9361
8891,9360
-8924,9359
2217,9358
1353,9357
-577,9356
-6446,9355
-4847,9354
-1786,9353
9937,9352
-9036,9351
511,9350
-8478,9349
7354,9348
-1019,9347
-4588,9346
5978,9345
-1112,9344
302,9343
-2345,9342
1596,9341
6564,9340
2069,9339
-6307,9338
-7086,9337
-4447,9336
-2750,9335
902,9334
765,9333
6937,9332
-6764,9331
-2679,9330
8368,9329
8278,9328
1896,9327
-7541,9326
-5161,9325
-1478,9324
1908,9323
3954,9322
-3941,9321
7843,9320
6375,9319
6548,9318
-4570,9317
-2516,9316
-3391,9315
-7786,9314
-4902,9313
9853,9312
-3648,9311
3301,9310
2083,9309
4976,9308
-115,9307
-5863,9306
3090,9305
5738,9304
-7929,9303
753,9302
-3183,9301
1519,9300
8793,9299
-6673,9298
3225,9297
7392,9296
2192,9295
-8666,9294
-4498,9293
4436,9292
-3371,9291
-2401,9290
2322,9289
-4424,9288
8600,9287
-5874,9286
5572,9285
972,9284
-3397,9283
-51,9282
-8195,9281
7119,9280
5385,9279
-734,9278
4488,9277
-5380,9276
-6803,9275
6696,9274
8516,9273
1037,9272
223,9271
5772,9270
-1588,9269
7276,9268
-8140,9267
-3397,9266
-2623,9265
8611,9264
-8672,9263
-831,9262
5556,9261
4785,9260
2775,9259
-189,9258
2791,9257
-2467,9256
-1792,9255
195,9254
-6334,9253
-1564,9252
-604,9251
-9571,9250
792,9249
5166,9248
9407,9247
966,9246
6048,9245
24,9244
-2551,9243
-8419,9242
8858,9241
1041,9240
-4553,9239
9881,9238
-4333,9237
-6968,9236
5107,9235
-3233,9234
-4640,9233
3610,9232
158,9231
-8365,9230
-8316,9229
7499,9228
52,9227
-3657,9226
-4412,9225
1396,9224
8633,9223
-6381,9222
7958,9221
-8802,9220
-5905,9219
2956,9218
6324,9217
-6432,9216
-5028,9215
-4893,9214
7928,9213
-5361,9212
-8900,9211
-5224,9210
-4102,9209
-9959,9208
-1969,9207
482,9206
5327,9205
-7463,9204
8879,9203
319,9202
-8321,9201
-3813,9200
-1596,9199
2881,9198
5201,9197
9280,9196
792,9195
-6261,9194
-8022,9193
-7785,9192
-5200,9191
9559,9190
-5327,9189
996,9188
-2290,9187
-5641,9186
-5712,9185
2309,9184
3049,9183
5325,9182
-2101,9181
-8218,9180
-3895,9179
9322,9178
-3168,9177
-6389,9176
5927,9175
-4649,9174
-5305,9173
6692,9172
2921,9171
3160,9170
-4639,9169
-9898,9168
7002,9167
-6305,9166
7250,9165
9058,9164
-7051,9163
3103,9162
2163,9161
-8517,9160
6716,9159
8882,9158
4419,9157
-5305,9156
-598,9155
-6006,9154
-764,9153
-7869,9152
3890,9151
2840,9150
-1991,9149
606,9148
3411,9147
1588,9146
2571,9145
191,9144
-9135,9143
4532,9142
-9453,9141
-9248,9140
-6882,9139
8113,9138
-495,9137
1904,9136
-4518,9135
4633,9134
-1041,9133
6446,9132
8081,9131
8876,9130
6090,9129
1228,9128
8105,9127
2542,9126
3627,9125
-6015,9124
9718,9123
3775,9122
-3548,9121
9851,9120
-3115,9119
2087,9118
-2736,9117
7050,9116
3441,9115
2524,9114
1047,9113
7667,9112
-544,9111
-2758,9110
-6929,9109
6521,9108
3233,9107
7440,9106
-4166,9105
-1230,9104
4311,9103
-5823,9102
