-4597,10000
-5511,9999
4998,9998
1278,9997
-5056,9996
205,9995
-5119,9994
-6962,9993
1553,9992
6299,9991
675,9990
-4260,9989
3992,9988
382,9987
-5642,9986
-504,9985
4810,9984
-1350,9983
-6196,9982
775,9981
1990,9980
-175,9979
-6458,9978
-1463,9977
-8420,9976
8592,9975
702,9974
-2857,9973
-4760,9972
4424,9971
8079,9970
-5332,9969
-2218,9968
-1430,9967
-9820,9966
7462,9965
-8514,9964
4514,9963
2614,9962
-376,9961
6357,9960
5341,9959
475,9958
9498,9957
-1513,9956
-4781,9955
7006,9954
-5571,9953
-7754,9952
1605,9951
419,9950
9651,9949
6351,9948
-178,9947
3689,9946
-2392,9945
-1348,9944
-7761,9943
-136,9942
9840,9941
-38,9940
627,9939
-6281,9938
-4702,9937
-6537,9936
-7875,9935
-498,9934
5997,9933
-7183,9932
6738,9931
-5893,9930
-6080,9929
-398,9928
-2481,9927
-4889,9926
1357,9925
-1388,9924
-6756,9923
4012,9922
1142,9921
-1826,9920
7899,9919
-3666,9918
2765,9917
1913,9916
-8771,9915
2375,9914
5832,9913
8224,9912
267,9911
5052,9910
-6807,9909
-5793,9908
-6909,9907
4548,9906
-7313,9905
-8062,9904
2831,9903
3445,9902
-1334,9901
6695,9900
2598,9899
-9452,9898
-7740,9897
-897,9896
53,9895
6795,9894
-7177,9893
-3850,9892
4150,9891
2447,9890
-7908,9889
9679,9888
5989,9887
1144,9886
7274,9885
5141,9884
-9310,9883
-6454,9882
-375,9881
-1712,9880
7888,9879
-9154,9878
1015,9877
2993,9876
-5280,9875
-3156,9874
-7373,9873
9446,9872
6996,9871
6120,9870
7030,9869
-1229,9868
-8105,9867
5439,9866
-2182,9865
-2597,9864
8524,9863
5681,9862
-635,9861
2647,9860
-8401,9859
2397,9858
3405,9857
9356,9856
-2269,9855
-5500,9854
8803,9853
-3039,9852
-5985,9851
2683,9850
-3773,9849
-4058,9848
4068,9847
1799,9846
402,9845
3305,9844
-1901,9843
-5253,9842
-792,9841
-2246,9840
357,9839
9357,9838
-8947,9837
-3032,9836
9930,9835
-5699,9834
9840,9833
1785,9832
8926,9831
