-5940,10000
-2116,9999
1923,9998
-9524,9997
-9131,9996
6052,9995
-6485,9994
4182,9993
6457,9992
-5699,9991
8720,9990
4755,9989
5346,9988
-2767,9987
-1459,9986
-1983,9985
-1361,9984
-831,9983
-1490,9982
-672,9981
-9418,9980
-7097,9979
8734,9978
-2072,9977
-3804,9976
-4964,9975
-5897,9974
-6628,9973
7745,9972
-7273,9971
-7156,9970
-4073,9969
-7487,9968
889,9967
-3358,9966
9843,9965
-5297,9964
3797,9963
-3879,9962
6097,9961
-9768,9960
488,9959
-8190,9958
-518,9957
4748,9956
9504,9955
-7415,9954
-6100,9953
-7552,9952
-4760,9951
1108,9950
9188,9949
6054,9948
-4499,9947
-1074,9946
-6947,9945
6832,9944
-2059,9943
-7353,9942
-7574,9941
7527,9940
-8445,9939
7037,9938
-9940,9937
-9102,9936
8726,9935
-9110,9934
4144,9933
1771,9932
-6833,9931
-2892,9930
1463,9929
-8416,9928
-463,9927
9837,9926
7881,9925
862,9924
-8269,9923
-1765,9922
-6098,9921
-2596,9920
-1558,9919
-925,9918
7549,9917
5653,9916
7099,9915
8519,9914
2048,9913
6321,9912
-9848,9911
-2871,9910
1538,9909
-5716,9908
1370,9907
-8420,9906
4509,9905
-2422,9904
-5967,9903
-8370,9902
1686,9901
615,9900
-2282,9899
-8558,9898
2763,9897
665,9896
5966,9895
-9309,9894
4702,9893
-1697,9892
-6891,9891
-7220,9890
-6784,9889
-342,9888
-4622,9887
-5029,9886
8622,9885
-8813,9884
-1281,9883
-1576,9882
7444,9881
-3900,9880
-6251,9879
4880,9878
-8127,9877
-4284,9876
6888,9875
1122,9874
726,9873
-1356,9872
-4030,9871
2379,9870
-2487,9869
6114,9868
8440,9867
-8519,9866
-6094,9865
-7338,9864
830,9863
-8188,9862
-9740,9861
-2016,9860
9183,9859
9063,9858
-1306,9857
8012,9856
1995,9855
9244,9854
-1163,9853
-8962,9852
-558,9851
8586,9850
1484,9849
8187,9848
5792,9847
-5242,9846
1260,9845
-3303,9844
-4577,9843
-1842,9842
5740,9841
9014,9840
-2876,9839
7128,9838
-4389,9837
1225,9836
-3731,9835
-8472,9834
-1948,9833
150,9832
-144,9831
5386,9830
3890,9829
111,9828
5608,9827
1300,9826
7937,9825
7537,9824
2992,9823
6663,9822
1536,9821
4415,9820
-8563,9819
5052,9818
-3540,9817
60,9816
8968,9815
-5181,9814
-9838,9813
4763,9812
3154,9811
1316,9810
-6258,9809
8560,9808
5399,9807
-727,9806
-3887,9805
3713,9804
9604,9803
-2620,9802
-9543,9801
-9535,9800
6598,9799
8514,9798
2416,9797
-7828,9796
6911,9795
-4137,9794
-6626,9793
-1820,9792
-3797,9791
7728,9790
6693,9789
-9416,9788
9969,9787
-7990,9786
41,9785
-5497,9784
7231,9783
-5003,9782
2620,9781
598,9780
6406,9779
-1335,9778
-7335,9777
3211,9776
911,9775
-4469,9774
7507,9773
-2100,9772
-3159,9771
878,9770
-3712,9769
8059,9768
-9425,9767
-1613,9766
3596,9765
1915,9764
-9725,9763
7086,9762
-8661,9761
-1621,9760
1993,9759
5111,9758
5617,9757
3100,9756
8434,9755
8838,9754
-4391,9753
4480,9752
6449,9751
4782,9750
-7776,9749
-6480,9748
-2093,9747
6011,9746
-4233,9745
-8928,9744
7876,9743
-5121,9742
3846,9741
-8605,9740
-6128,9739
-538,9738
-6527,9737
1875,9736
-9588,9735
-7542,9734
-5417,9733
-4649,9732
4292,9731
-1924,9730
-3840,9729
-6318,9728
-2339,9727
5072,9726
-9346,9725
9061,9724
8363,9723
-7827,9722
7586,9721
2997,9720
47,9719
-4108,9718
-6944,9717
1971,9716
8063,9715
-9795,9714
-1782,9713
-6469,9712
-8479,9711
2468,9710
6950,9709
-3168,9708
-3378,9707
713,9706
517,9705
-2303,9704
1994,9703
-6374,9702
5380,9701
-268,9700
-7249,9699
6496,9698
-762,9697
-9646,9696
-3175,9695
-6110,9694
-105,9693
-6667,9692
-5549,9691
2935,9690
-8224,9689
-2039,9688
-347,9687
9946,9686
-4342,9685
-988,9684
-8768,9683
-2570,9682
-1328,9681
-8617,9680
-45,9679
-1439,9678
-6385,9677
-1381,9676
-1440,9675
-8085,9674
9346,9673
-4479,9672
-8392,9671
406,9670
7306,9669
-8458,9668
3390,9667
-4614,9666
-6868,9665
-6008,9664
-6179,9663
9283,9662
6894,9661
7788,9660
-5430,9659
-1598,9658
-9317,9657
-7953,9656
-9255,9655
-8846,9654
7983,9653
2799,9652
-3020,9651
6518,9650
5857,9649
5932,9648
-8913,9647
-7555,9646
7819,9645
4663,9644
-6778,9643
-5404,9642
3133,9641
-8084,9640
-5921,9639
2109,9638
-3558,9637
9484,9636
1680,9635
8940,9634
633,9633
-6860,9632
-6903,9631
-3154,9630
-4637,9629
5557,9628
4795,9627
9244,9626
-6148,9625
7558,9624
-6714,9623
3967,9622
1356,9621
-7918,9620
6367,9619
7242,9618
-9843,9617
5115,9616
4505,9615
1366,9614
-2065,9613
3117,9612
1725,9611
4083,9610
-870,9609
7387,9608
-4074,9607
-987,9606
2091,9605
-7523,9604
9583,9603
-6666,9602
8856,9601
7898,9600
3607,9599
-8541,9598
-1120,9597
249,9596
-578,9595
1586,9594
3203,9593
-3703,9592
7382,9591
-4217,9590
1426,9589
6684,9588
-6792,9587
3619,9586
183,9585
-5396,9584
-1622,9583
-5544,9582
-1072,9581
4113,9580
5295,9579
-5941,9578
-3498,9577
-1256,9576
3498,9575
7541,9574
238,9573
2626,9572
9330,9571
2500,9570
8319,9569
3543,9568
-1793,9567
3726,9566
5601,9565
-9796,9564
5982,9563
4048,9562
3355,9561
-5584,9560
3917,9559
4598,9558
4127,9557
-6998,9556
-9661,9555
2206,9554
4375,9553
-6073,9552
-8654,9551
1647,9550
-429,9549
6503,9548
2779,9547
6096,9546
9156,9545
-3544,9544
-3873,9543
-9560,9542
-7992,9541
-6769,9540
-7813,9539
8948,9538
-2981,9537
9134,9536
-1953,9535
-8597,9534
7967,9533
7720,9532
5270,9531
-196,9530
-3033,9529
2290,9528
202,9527
-8302,9526
-3364,9525
-5520,9524
892,9523
5409,9522
-2435,9521
-2421,9520
9416,9519
7613,9518
-5352,9517
9597,9516
-6830,9515
4230,9514
3582,9513
7017,9512
4260,9511
-8053,9510
7113,9509
1759,9508
-7780,9507
-445,9506
9517,9505
1130,9504
1966,9503
-4193,9502
-2592,9501
-6694,9500
-3644,9499
3627,9498
5058,9497
9380,9496
613,9495
-677,9494
3323,9493
7107,9492
-5431,9491
9777,9490
-7432,9489
1134,9488
-2137,9487
-9313,9486
2159,9485
9904,9484
3119,9483
-5509,9482
1673,9481
318,9480
-7381,9479
-2022,9478
-7673,9477
7843,9476
5074,9475
-3632,9474
-8967,9473
-7999,9472
891,9471
3260,9470
4047,9469
-5098,9468
6606,9467
3945,9466
-7644,9465
4091,9464
2244,9463
-6645,9462
-3282,9461
-93,9460
8898,9459
9308,9458
-3236,9457
-7635,9456
-1889,9455
6778,9454
5531,9453
2864,9452
-533,9451
9461,9450
8561,9449
1995,9448
8329,9447
1295,9446
4923,9445
-3732,9444
-8262,9443
2407,9442
-3498,9441
3840,9440
-2775,9439
-8492,9438
1416,9437
-7868,9436
6708,9435
9888,9434
-2390,9433
8637,9432
5549,9431
-9020,9430
-6539,9429
419,9428
-4482,9427
3745,9426
-6322,9425
7342,9424
9639,9423
-1679,9422
827,9421
9588,9420
6750,9419
-2168,9418
5457,9417
-9193,9416
-5918,9415
-8315,9414
-8854,9413
4949,9412
7309,9411
-7534,9410
-5320,9409
6986,9408
9242,9407
1139,9406
-3844,9405
5533,9404
-9315,9403
3341,9402
8941,9401
-1092,9400
9982,9399
-6624,9398
-4740,9397
5189,9396
-8565,9395
-8120,9394
9561,9393
-8431,9392
-3127,9391
8175,9390
8942,9389
8603,9388
9730,9387
-1055,9386
7469,9385
988,9384
6259,9383
-8869,9382
9658,9381
-2062,9380
-5225,9379
8908,9378
-2785,9377
3623,9376
493,9375
-7974,9374
2725,9373
-9197,9372
912,9371
-4007,9370
4163,9369
9326,9368
-5351,9367
3381,9366
-5150,9365
-4735,9364
-4702,9363
9850,9362
4979,9361
6067,9360
1076,9359
-1428,9358
-7173,9357
-7416,9356
911,9355
2347,9354
6448,9353
9618,9352
-1904,9351
-6005,9350
7,9349
3394,9348
3767,9347
2476,9346
-7270,9345
-3595,9344
-5817,9343
4733,9342
3109,9341
-1973,9340
-1852,9339
-8613,9338
-3885,9337
2719,9336
3943,9335
8173,9334
6950,9333
-3330,9332
8671,9331
-5550,9330
-8614,9329
-1480,9328
-2752,9327
-4975,9326
-324,9325
-9911,9324
-6947,9323
-7656,9322
-1190,9321
8984,9320
7811,9319
-7809,9318
-3928,9317
-3414,9316
-5653,9315
-1917,9314
5903,9313
2057,9312
-7425,9311
6958,9310
-8475,9309
-4074,9308
-3458,9307
-8027,9306
2998,9305
5173,9304
-1802,9303
6945,9302
4219,9301
5907,9300
2301,9299
-8584,9298
-7293,9297
-639,9296
-3982,9295
-4735,9294
8152,9293
-7693,9292
-3301,9291
-2456,9290
-1630,9289
3940,9288
-8236,9287
5357,9286
4528,9285
7868,9284
5758,9283
5619,9282
1561,9281
-9993,9280
1387,9279
4947,9278
4125,9277
1088,9276
3657,9275
-8839,9274
3704,9273
5901,9272
9328,9271
3577,9270
-1787,9269
439,9268
7381,9267
8738,9266
-8073,9265
2901,9264
-9461,9263
3163,9262
584,9261
4787,9260
2691,9259
5415,9258
-5819,9257
-5724,9256
2583,9255
-3962,9254
8301,9253
-4319,9252
-9784,9251
-4247,9250
-6258,9249
5975,9248
-818,9247
-73,9246
-6284,9245
-7787,9244
5497,9243
-9634,9242
-1850,9241
2109,9240
1476,9239
4317,9238
5339,9237
-5826,9236
-8171,9235
-5035,9234
2669,9233
-6563,9232
8380,9231
7655,9230
172,9229
4186,9228
9693,9227
1836,9226
-6645,9225
2074,9224
-7668,9223
9851,9222
-4974,9221
4526,9220
-8343,9219
726,9218
-206,9217
612,9216
-8236,9215
9525,9214
9447,9213
9341,9212
-3486,9211
1062,9210
-7394,9209
8850,9208
-3349,9207
454,9206
-2179,9205
-2040,9204
1548,9203
2486,9202
5774,9201
-3635,9200
8428,9199
6671,9198
-6798,9197
-3,9196
-3294,9195
-4358,9194
8903,9193
4079,9192
631,9191
677,9190
-9502,9189
7968,9188
9520,9187
163,9186
-551,9185
3090,9184
-8431,9183
-5796,9182
1539,9181
-1894,9180
-5365,9179
-8166,9178
-9969,9177
-6100,9176
5377,9175
-4005,9174
-354,9173
5069,9172
6707,9171
-4147,9170
-9111,9169
-5706,9168
2774,9167
-3943,9166
-3754,9165
1292,9164
586,9163
8174,9162
-7431,9161
9058,9160
7821,9159
819,9158
-2863,9157
-3385,9156
7519,9155
-8136,9154
-1092,9153
-266,9152
2066,9151
8672,9150
-9028,9149
-1044,9148
1279,9147
425,9146
5402,9145
-2392,9144
2344,9143
338,9142
7529,9141
1692,9140
-6997,9139
5068,9138
3036,9137
8161,9136
3610,9135
3500,9134
8372,9133
8462,9132
-1427,9131
7842,9130
-7350,9129
165,9128
-6901,9127
-3811,9126
-2557,9125
-8896,9124
7399,9123
7606,9122
-78,9121
-2378,9120
7149,9119
-1668,9118
4201,9117
1406,9116
6383,9115
-9209,9114
6053,9113
-2230,9112
7039,9111
5952,9110
-3130,9109
2415,9108
-2075,9107
3890,9106
-5787,9105
3344,9104
-4871,9103
7461,9102
8354,9101
9953,9100
-4199,9099
9662,9098
-3161,9097
2301,9096
-2343,9095
6481,9094
2450,9093
95,9092
7719,9091
-6044,9090
-6126,9089
-6795,9088
5529,9087
681,9086
-7131,9085
3268,9084
-1590,9083
-4852,9082
-3001,9081
-514,9080
9402,9079
-8947,9078
-7299,9077
-9280,9076
-7961,9075
-6866,9074
-39,9073
770,9072
-9591,9071
1093,9070
-3126,9069
4006,9068
-2181,9067
-186,9066
56,9065
-5520,9064
-7161,9063
-9651,9062
5185,9061
3261,9060
7614,9059
-1948,9058
858,9057
5917,9056
-9869,9055
-8241,9054
-1502,9053
-5105,9052
-622,9051
1026,9050
-8733,9049
-9973,9048
465,9047
7269,9046
5655,9045
4462,9044
5244,9043
8965,9042
951,9041
-6964,9040
-6683,9039
1169,9038
3727,9037
5390,9036
8116,9035
5189,9034
-2724,9033
7193,9032
-6723,9031
-4426,9030
-873,9029
-729,9028
-4433,9027
-1582,9026
-6230,9025
-3204,9024
-7515,9023
-2444,9022
2212,9021
8411,9020
4874,9019
3318,9018
5234,9017
-1307,9016
7996,9015
-7663,9014
-7078,9013
6370,9012
-1951,9011
-3782,9010
9567,9009
5514,9008
5400,9007
2010,9006
38,9005
-2850,9004
-9361,9003
7943,9002
1362,9001
4771,9000
-4962,8999
-5748,8998
1658,8997
-1222,8996
3175,8995
761,8994
7377,8993
-7917,8992
-7871,8991
-9547,8990
-563,8989
-8038,8988
9079,8987
1332,8986
-1037,8985
1685,8984
-2852,8983
7752,8982
4194,8981
-475,8980
-2162,8979
6672,8978
1490,8977
2475,8976
-2217,8975
-5590,8974
-4540,8973
7334,8972
-2698,8971
5048,8970
5899,8969
-7253,8968
-1229,8967
2961,8966
2526,8965
2412,8964
3928,8963
-1228,8962
-7585,8961
-8152,8960
-9008,8959
-9362,8958
-396,8957
8936,8956
-5217,8955
838,8954
1519,8953
-8040,8952
-3900,8951
1469,8950
-7361,8949
7848,8948
141,8947
2375,8946
-7727,8945
-1807,8944
8051,8943
9556,8942
384,8941
-9258,8940
523,8939
-7160,8938
-6972,8937
-9782,8936
-2154,8935
7941,8934
-2697,8933
3764,8932
-3032,8931
-76,8930
-5346,8929
3598,8928
-7201,8927
-7465,8926
-9134,8925
2225,8924
8401,8923
1125,8922
1319,8921
-5905,8920
6699,8919
-4441,8918
-9158,8917
1600,8916
-5093,8915
3931,8914
-1075,8913
-6938,8912
2164,8911
7968,8910
-6853,8909
-4346,8908
-9270,8907
-3430,8906
6266,8905
7208,8904
-8496,8903
-4729,8902
5832,8901
-2621,8900
-4137,8899
-3724,8898
-1009,8897
894,8896
7457,8895
-3770,8894
9793,8893
3440,8892
7,8891
7046,8890
1451,8889
4157,8888
116,8887
-1105,8886
-8225,8885
7853,8884
-2234,8883
3804,8882
6503,8881
-5294,8880
1332,8879
-6592,8878
-7764,8877
-4421,8876
-1114,8875
4955,8874
8356,8873
7041,8872
2995,8871
6034,8870
-4301,8869
-8263,8868
2376,8867
274,8866
-1468,8865
6956,8864
461,8863
3897,8862
-3904,8861
7163,8860
8334,8859
6073,8858
13,8857
-5437,8856
-2527,8855
4825,8854
-5255,8853
5995,8852
6306,8851
4620,8850
-319,8849
4098,8848
-6079,8847
-8186,8846
-6500,8845
5982,8844
4007,8843
9735,8842
4088,8841
-6307,8840
2734,8839
-3488,8838
-9324,8837
7246,8836
5237,8835
5550,8834
8666,8833
3286,8832
7270,8831
1224,8830
-7687,8829
-9815,8828
-9187,8827
-9652,8826
-4556,8825
3935,8824
-4497,8823
-6150,8822
-3642,8821
8206,8820
1342,8819
2467,8818
-662,8817
6671,8816
-7657,8815
-4773,8814
-7649,8813
6033,8812
5685,8811
-9784,8810
8129,8809
4152,8808
-3569,8807
3341,8806
4186,8805
-764,8804
3909,8803
-7277,8802
6159,8801
3275,8800
-7276,8799
3837,8798
8529,8797
-4265,8796
-1427,8795
3723,8794
-3149,8793
-8021,8792
-2814,8791
1293,8790
6469,8789
4954,8788
-6822,8787
-4804,8786
4140,8785
8430,8784
-5047,8783
-9283,8782
-9022,8781
5339,8780
1603,8779
2817,8778
-2135,8777
5800,8776
-1754,8775
-6296,8774
-2239,8773
5934,8772
-2641,8771
199,8770
-6776,8769
-9181,8768
-4584,8767
8724,8766
-7911,8765
2730,8764
-3522,8763
-6168,8762
-649,8761
-667,8760
7396,8759
9982,8758
9147,8757
-4522,8756
-7117,8755
-4281,8754
-2879,8753
-2936,8752
-7058,8751
-5698,8750
-9454,8749
-4318,8748
-9945,8747
-4363,8746
-8777,8745
-1244,8744
8930,8743
494,8742
4491,8741
1463,8740
-2174,8739
-25,8738
6607,8737
3928,8736
-2894,8735
-9328,8734
2282,8733
5,8732
8135,8731
9118,8730
4392,8729
-7558,8728
-6450,8727
7927,8726
8624,8725
3278,8724
8560,8723
-9683,8722
-2735,8721
8061,8720
2232,8719
9881,8718
8408,8717
7758,8716
-2534,8715
7987,8714
9504,8713
3249,8712
-1029,8711
2499,8710
-2507,8709
-6174,8708
9593,8707
-1562,8706
-8320,8705
3350,8704
-2896,8703
3671,8702
-9922,8701
5554,8700
5921,8699
906,8698
5095,8697
-6587,8696
-8761,8695
-9013,8694
258,8693
-3392,8692
6616,8691
1931,8690
-3910,8689
-4173,8688
372,8687
-6840,8686
317,8685
-7077,8684
-9083,8683
-5042,8682
5228,8681
-8015,8680
-3266,8679
9572,8678
3352,8677
7892,8676
-7242,8675
2162,8674
1499,8673
6170,8672
-8331,8671
7367,8670
2808,8669
-9229,8668
5996,8667
-9565,8666
-3424,8665
-5117,8664
-5110,8663
-9450,8662
6484,8661
-6044,8660
-1970,8659
-1527,8658
-774,8657
9783,8656
8426,8655
568,8654
7618,8653
9912,8652
-4345,8651
-3044,8650
-5051,8649
7496,8648
1611,8647
-7188,8646
597,8645
-6605,8644
-8004,8643
8716,8642
915,8641
4436,8640
-1600,8639
-1534,8638
-6110,8637
9679,8636
8327,8635
916,8634
-8713,8633
-118,8632
-6602,8631
6213,8630
-2219,8629
-5464,8628
9618,8627
6118,8626
-6997,8625
-4498,8624
-2119,8623
3197,8622
9472,8621
-3396,8620
-2380,8619
-5737,8618
-2905,8617
4524,8616
2164,8615
-271,8614
3141,8613
-2095,8612
-9663,8611
2462,8610
-4368,8609
8761,8608
5634,8607
7169,8606
-2475,8605
-6815,8604
1706,8603
-5408,8602
-659,8601
6693,8600
-9224,8599
3456,8598
-1383,8597
-6219,8596
315,8595
7609,8594
-3976,8593
798,8592
2522,8591
5717,8590
51,8589
6733,8588
-9038,8587
6584,8586
-5200,8585
-2636,8584
-731,8583
-5564,8582
8749,8581
4831,8580
7929,8579
-4650,8578
6299,8577
-3051,8576
6840,8575
-1401,8574
8408,8573
8297,8572
-6230,8571
-5230,8570
-6148,8569
-1280,8568
-8203,8567
-3688,8566
-1585,8565
3823,8564
2429,8563
5560,8562
-4242,8561
6857,8560
-4651,8559
-9693,8558
-9248,8557
-8348,8556
-9441,8555
-2396,8554
3736,8553
-7761,8552
-5742,8551
2809,8550
-7507,8549
-3593,8548
5816,8547
-7274,8546
7599,8545
7592,8544
13,8543
-780,8542
6439,8541
2383,8540
6017,8539
-7109,8538
1257,8537
-654,8536
-7359,8535
-4951,8534
7504,8533
-1012,8532
7924,8531
-9248,8530
-9884,8529
4343,8528
-9549,8527
5575,8526
-2602,8525
7045,8524
9537,8523
4524,8522
4943,8521
4659,8520
2067,8519
2677,8518
5200,8517
1669,8516
-5301,8515
4130,8514
-7683,8513
-1299,8512
-7933,8511
8270,8510
6421,8509
-7606,8508
-6164,8507
564,8506
-3341,8505
-8198,8504
-3462,8503
-1158,8502
-1914,8501
6277,8500
-317,8499
-4569,8498
-5972,8497
-5489,8496
9911,8495
495,8494
-7549,8493
4691,8492
1796,8491
-7370,8490
2665,8489
1791,8488
9381,8487
-1016,8486
-3074,8485
9460,8484
8705,8483
-898,8482
427,8481
-8693,8480
8229,8479
-5814,8478
-7224,8477
-892,8476
-8488,8475
6631,8474
4147,8473
4022,8472
-5588,8471
-6545,8470
-9822,8469
867,8468
7774,8467
-8377,8466
-8961,8465
-4680,8464
-4291,8463
3319,8462
2216,8461
9182,8460
9518,8459
-5171,8458
7176,8457
9809,8456
-2222,8455
3974,8454
5395,8453
6405,8452
4167,8451
7969,8450
-6818,8449
-1925,8448
6442,8447
-3978,8446
-758,8445
6371,8444
2254,8443
-791,8442
2140,8441
-1480,8440
-9472,8439
-6093,8438
2578,8437
6581,8436
-9268,8435
-5581,8434
9874,8433
-7449,8432
6591,8431
5514,8430
9049,8429
-326,8428
-4304,8427
-3792,8426
2618,8425
6273,8424
-8131,8423
2367,8422
9471,8421
-93,8420
3381,8419
7663,8418
-7814,8417
-3072,8416
-3253,8415
9883,8414
-6407,8413
5333,8412
-6781,8411
-7257,8410
-6288,8409
7237,8408
-6867,8407
-7843,8406
8826,8405
1395,8404
1810,8403
-9716,8402
6037,8401
-4086,8400
-7,8399
-9317,8398
-1436,8397
-3382,8396
1647,8395
3584,8394
-172,8393
-2520,8392
-7553,8391
1527,8390
7606,8389
6128,8388
3385,8387
-7489,8386
