3357,10000
9478,9999
-6511,9998
-3010,9997
-5550,9996
-3964,9995
-243,9994
2729,9993
-4382,9992
8992,9991
-1984,9990
-9661,9989
-9659,9988
3394,9987
-1095,9986
6847,9985
1182,9984
6571,9983
-9177,9982
6784,9981
-1579,9980
-71,9979
-3487,9978
-7805,9977
-9132,9976
-4327,9975
-7455,9974
-3770,9973
1295,9972
5386,9971
-8790,9970
9708,9969
-5475,9968
-7,9967
-4686,9966
-9486,9965
7487,9964
3984,9963
-7049,9962
6822,9961
7485,9960
-9310,9959
1500,9958
6936,9957
-2616,9956
9932,9955
-2012,9954
764,9953
-5392,9952
4594,9951
6335,9950
1079,9949
-5383,9948
-1622,9947
-8816,9946
6229,9945
8867,9944
3533,9943
-7404,9942
-9740,9941
2362,9940
4339,9939
6369,9938
1215,9937
6466,9936
-216,9935
-9436,9934
-6043,9933
8987,9932
-2763,9931
468,9930
-145,9929
5387,9928
-2202,9927
1472,9926
2524,9925
-7491,9924
3560,9923
2051,9922
6097,9921
-633,9920
7226,9919
7625,9918
-9471,9917
-1690,9916
-4721,9915
73,9914
7034,9913
4231,9912
7356,9911
-2596,9910
-3973,9909
9586,9908
6559,9907
3451,9906
9717,9905
-1451,9904
8009,9903
-1646,9902
-7868,9901
-5048,9900
6384,9899
7221,9898
-9706,9897
5553,9896
-2996,9895
-3426,9894
2174,9893
2659,9892
-379,9891
5949,9890
9279,9889
8295,9888
9247,9887
5589,9886
-5198,9885
-4084,9884
-5851,9883
120,9882
-8179,9881
-5035,9880
-2461,9879
-7074,9878
336,9877
8708,9876
-3389,9875
6193,9874
-3274,9873
-3660,9872
-9844,9871
-2419,9870
-5276,9869
6627,9868
4361,9867
6049,9866
3160,9865
2339,9864
5309,9863
-3399,9862
2396,9861
2104,9860
6198,9859
-3508,9858
8771,9857
9582,9856
-2444,9855
3957,9854
-5614,9853
-1440,9852
9455,9851
4554,9850
-1890,9849
-3033,9848
-3792,9847
9945,9846
3004,9845
2879,9844
-3975,9843
-719,9842
5156,9841
-8839,9840
863,9839
-5721,9838
-566,9837
-9314,9836
-5096,9835
-4303,9834
-1198,9833
9015,9832
4113,9831
-8892,9830
5536,9829
-6143,9828
3825,9827
-8325,9826
5080,9825
8817,9824
-3502,9823
9158,9822
-3767,9821
4751,9820
-2431,9819
3390,9818
5012,9817
7334,9816
-6198,9815
-4806,9814
-6244,9813
-3417,9812
5509,9811
-9916,9810
-8137,9809
4631,9808
-8231,9807
-6017,9806
126,9805
4393,9804
6006,9803
3814,9802
-3343,9801
3579,9800
-1707,9799
3024,9798
-830,9797
-3895,9796
-9812,9795
4923,9794
-4218,9793
-3957,9792
-1799,9791
5180,9790
4403,9789
8062,9788
-7278,9787
8906,9786
-509,9785
-7334,9784
-9339,9783
7453,9782
-5888,9781
4565,9780
-7845,9779
-4607,9778
5145,9777
-1769,9776
4325,9775
-901,9774
-32,9773
5796,9772
8378,9771
-5063,9770
4026,9769
-451,9768
289,9767
7271,9766
495,9765
-6364,9764
9828,9763
-5667,9762
-4462,9761
-2193,9760
-2092,9759
-6565,9758
-4288,9757
9801,9756
7965,9755
6145,9754
7631,9753
2347,9752
3595,9751
-1315,9750
4295,9749
5762,9748
1639,9747
-6836,9746
7283,9745
7838,9744
7645,9743
-8740,9742
9581,9741
8884,9740
-1095,9739
3478,9738
9848,9737
1766,9736
-814,9735
-5628,9734
5726,9733
-5738,9732
8865,9731
-3100,9730
1117,9729
-5790,9728
-5693,9727
-2384,9726
369,9725
-3311,9724
1129,9723
8388,9722
-9088,9721
6873,9720
-2518,9719
124,9718
-4883,9717
2221,9716
-4559,9715
-754,9714
2043,9713
3292,9712
1327,9711
-1308,9710
-9818,9709
3777,9708
9095,9707
-8280,9706
3460,9705
7194,9704
-5207,9703
-941,9702
4493,9701
-9753,9700
-5311,9699
7765,9698
1413,9697
961,9696
-5138,9695
-6426,9694
7630,9693
3533,9692
5771,9691
-2341,9690
7469,9689
1133,9688
1836,9687
-6589,9686
4870,9685
3024,9684
-6962,9683
9131,9682
7199,9681
-7068,9680
3284,9679
8578,9678
1720,9677
1893,9676
-1448,9675
-7211,9674
-1630,9673
-9273,9672
-3273,9671
-6100,9670
-768,9669
4726,9668
667,9667
4454,9666
-7532,9665
-3576,9664
6146,9663
4166,9662
-3563,9661
908,9660
7146,9659
-9805,9658
-1621,9657
-7281,9656
-7601,9655
6688,9654
1231,9653
-6775,9652
-880,9651
4686,9650
-7938,9649
-6843,9648
2584,9647
4423,9646
-3960,9645
6129,9644
-6584,9643
-1338,9642
1030,9641
-4024,9640
8495,9639
7899,9638
9579,9637
3146,9636
-4137,9635
-3891,9634
-2515,9633
-6331,9632
9178,9631
-868,9630
-8937,9629
7828,9628
3151,9627
6949,9626
-1088,9625
-4781,9624
-2288,9623
-4271,9622
8148,9621
7759,9620
-4202,9619
5890,9618
-14,9617
2971,9616
-2725,9615
8411,9614
-4993,9613
6036,9612
9827,9611
-6857,9610
4601,9609
-8913,9608
-3421,9607
-9877,9606
1770,9605
9675,9604
-267,9603
-2270,9602
-8146,9601
-2475,9600
-253,9599
-55,9598
1754,9597
9421,9596
-9711,9595
9075,9594
-5188,9593
6528,9592
-9287,9591
-9960,9590
-2260,9589
-9612,9588
-197,9587
7574,9586
-4099,9585
3542,9584
-2779,9583
8774,9582
-6337,9581
-2010,9580
2392,9579
9850,9578
7726,9577
9527,9576
4509,9575
-1705,9574
3026,9573
8636,9572
1839,9571
9415,9570
-6832,9569
6629,9568
-6252,9567
9684,9566
-9617,9565
-390,9564
-5378,9563
-1588,9562
3560,9561
-7854,9560
5301,9559
3974,9558
7183,9557
-2395,9556
4699,9555
1163,9554
-1181,9553
2743,9552
-8068,9551
-7844,9550
8364,9549
-9625,9548
-2375,9547
-4783,9546
-1701,9545
-4102,9544
-8042,9543
-7568,9542
959,9541
-9065,9540
6549,9539
599,9538
-3755,9537
481,9536
-2488,9535
7896,9534
1081,9533
8780,9532
7731,9531
2972,9530
654,9529
-6533,9528
-2063,9527
-7143,9526
618,9525
7577,9524
8091,9523
1407,9522
-634,9521
4705,9520
3396,9519
966,9518
9936,9517
-6248,9516
-7588,9515
-3538,9514
2227,9513
-3277,9512
-1192,9511
-6563,9510
7956,9509
5475,9508
2753,9507
-715,9506
-6854,9505
-8514,9504
3144,9503
-9544,9502
-4104,9501
-3533,9500
7678,9499
7435,9498
-9136,9497
1096,9496
-5794,9495
-5920,9494
-3968,9493
-5936,9492
3827,9491
-1873,9490
2293,9489
4373,9488
3914,9487
-4240,9486
1805,9485
-3959,9484
-2531,9483
-5407,9482
-2785,9481
-3741,9480
-5751,9479
6724,9478
-9416,9477
-4397,9476
-1437,9475
6290,9474
-1809,9473
2010,9472
8849,9471
-5573,9470
-4576,9469
9016,9468
4950,9467
8631,9466
4510,9465
-6856,9464
413,9463
-6769,9462
-2837,9461
5341,9460
-790,9459
-7054,9458
-6000,9457
7052,9456
-1071,9455
2582,9454
3150,9453
2693,9452
5799,9451
2386,9450
-8479,9449
-2709,9448
-9149,9447
-9165,9446
3969,9445
511,9444
1021,9443
-5515,9442
-2012,9441
6436,9440
4265,9439
7933,9438
4461,9437
2276,9436
-6574,9435
-3967,9434
-1266,9433
-1478,9432
164,9431
-4801,9430
-9613,9429
8134,9428
-2799,9427
1032,9426
-4949,9425
-7038,9424
-5143,9423
5349,9422
-2953,9421
1866,9420
6148,9419
7379,9418
7730,9417
6938,9416
3643,9415
-8966,9414
-8787,9413
1681,9412
811,9411
-6981,9410
6441,9409
-1793,9408
795,9407
5020,9406
2650,9405
9261,9404
6330,9403
-2763,9402
3762,9401
5253,9400
-4059,9399
289,9398
6614,9397
-3465,9396
3628,9395
-2163,9394
-2300,9393
6778,9392
-8077,9391
3197,9390
3612,9389
-5397,9388
1461,9387
-142,9386
-8468,9385
7449,9384
-5790,9383
-2059,9382
7764,9381
-5699,9380
1958,9379
-3425,9378
4781,9377
1877,9376
6942,9375
5509,9374
117,9373
-7166,9372
-2805,9371
8461,9370
-5820,9369
-6233,9368
-4310,9367
5337,9366
8192,9365
5932,9364
-605,9363
-9169,9362
8403,9361
-7799,9360
1988,9359
-7145,9358
-1854,9357
-9997,9356
-7660,9355
5840,9354
5473,9353
-7991,9352
-245,9351
-8861,9350
-9166,9349
3693,9348
-3456,9347
-401,9346
6576,9345
-9831,9344
8638,9343
-127,9342
-1876,9341
3376,9340
5805,9339
-9969,9338
5197,9337
-4804,9336
4400,9335
9821,9334
786,9333
-8058,9332
-2314,9331
-3757,9330
-4651,9329
-8516,9328
-8610,9327
-3999,9326
-5720,9325
5400,9324
5498,9323
5074,9322
7746,9321
5527,9320
7196,9319
7777,9318
-6230,9317
6742,9316
4406,9315
-4461,9314
7754,9313
6012,9312
-5422,9311
-909,9310
-5294,9309
1472,9308
9170,9307
6856,9306
-6075,9305
-5313,9304
688,9303
6975,9302
-9717,9301
-5680,9300
6170,9299
800,9298
962,9297
-9997,9296
8760,9295
-8369,9294
-7882,9293
-8453,9292
7225,9291
-5982,9290
-4054,9289
-9540,9288
-7753,9287
-3796,9286
5467,9285
-1684,9284
-2148,9283
1082,9282
1625,9281
9613,9280
6546,9279
9514,9278
-4678,9277
5574,9276
-2527,9275
-6060,9274
5635,9273
-305,9272
-1622,9271
-98,9270
4681,9269
5900,9268
-5783,9267
8462,9266
-561,9265
5797,9264
-2125,9263
-6581,9262
-8617,9261
2769,9260
1836,9259
-6172,9258
-4159,9257
-2412,9256
3486,9255
-5441,9254
-5241,9253
2694,9252
-8640,9251
5399,9250
-1103,9249
-9512,9248
-5240,9247
-7267,9246
8495,9245
4690,9244
-4977,9243
6846,9242
5038,9241
-6714,9240
-6916,9239
2689,9238
992,9237
6520,9236
5092,9235
-7832,9234
-744,9233
4126,9232
-4528,9231
-7916,9230
9560,9229
-7832,9228
-4870,9227
3354,9226
-4851,9225
1833,9224
-8542,9223
-5600,9222
-197,9221
9995,9220
-3711,9219
4375,9218
-7303,9217
4518,9216
-1811,9215
-9568,9214
6462,9213
-3951,9212
6222,9211
-2797,9210
-7449,9209
-7565,9208
-6208,9207
6517,9206
-2874,9205
1936,9204
-6823,9203
-9439,9202
-9305,9201
-2987,9200
-5912,9199
2745,9198
5048,9197
-8226,9196
2848,9195
-2877,9194
2300,9193
3052,9192
2738,9191
9311,9190
2486,9189
-2398,9188
588,9187
-147,9186
8589,9185
-3990,9184
9895,9183
-5740,9182
-9186,9181
7778,9180
6518,9179
-6818,9178
5557,9177
-8669,9176
-557,9175
-9219,9174
8790,9173
7758,9172
6162,9171
9735,9170
-1640,9169
7799,9168
9891,9167
-2702,9166
5289,9165
-2267,9164
4133,9163
8324,9162
-9790,9161
-8157,9160
-973,9159
8522,9158
7812,9157
-3418,9156
-6500,9155
3867,9154
-400,9153
4731,9152
7364,9151
692,9150
3135,9149
6590,9148
-1637,9147
4990,9146
4695,9145
9673,9144
515,9143
-809,9142
-8611,9141
-1625,9140
-7732,9139
9982,9138
-1300,9137
701,9136
-4482,9135
1763,9134
-72,9133
484,9132
-18,9131
-3193,9130
5045,9129
333,9128
1225,9127
-4487,9126
8303,9125
3122,9124
-4734,9123
7886,9122
6228,9121
-2024,9120
7832,9119
-9107,9118
662,9117
-9557,9116
-7837,9115
-4638,9114
5110,9113
5980,9112
5603,9111
899,9110
6904,9109
874,9108
-7562,9107
-2490,9106
2523,9105
-4653,9104
-2110,9103
-1339,9102
-1052,9101
-70,9100
-3295,9099
2056,9098
2,9097
-2001,9096
-1481,9095
-8371,9094
-6612,9093
-5051,9092
-8160,9091
-2948,9090
1474,9089
7603,9088
8625,9087
-4424,9086
-3085,9085
6223,9084
-7756,9083
-4963,9082
-7266,9081
-4120,9080
-6995,9079
-3395,9078
-4191,9077
-6025,9076
-2442,9075
1195,9074
2522,9073
6341,9072
1064,9071
-5631,9070
-4181,9069
5612,9068
-5616,9067
1193,9066
-5936,9065
-7550,9064
2459,9063
4700,9062
3793,9061
-7247,9060
-5410,9059
9408,9058
851,9057
-7902,9056
-7515,9055
4873,9054
7348,9053
-7573,9052
7806,9051
3257,9050
5545,9049
-4586,9048
7295,9047
9669,9046
-6057,9045
-8050,9044
-9341,9043
-5682,9042
5788,9041
7809,9040
-5947,9039
-8514,9038
-4358,9037
1892,9036
324,9035
-8044,9034
-4223,9033
-4763,9032
6046,9031
2650,9030
-9048,9029
6617,9028
5005,9027
155,9026
-2590,9025
3611,9024
-2098,9023
3194,9022
-4,9021
6821,9020
8881,9019
-6744,9018
-147,9017
9343,9016
921,9015
2232,9014
-5579,9013
-6450,9012
-5882,9011
1298,9010
-8662,9009
2947,9008
3661,9007
6196,9006
8291,9005
-1877,9004
7519,9003
687,9002
-7976,9001
-7344,9000
7812,8999
-7889,8998
1382,8997
7447,8996
4410,8995
-9128,8994
1756,8993
23,8992
-5547,8991
9089,8990
-8888,8989
-860,8988
7287,8987
2738,8986
1552,8985
4447,8984
768,8983
-3683,8982
-5480,8981
-4065,8980
1873,8979
9437,8978
-7378,8977
-1424,8976
-7681,8975
-9362,8974
6563,8973
3826,8972
-1894,8971
-4669,8970
1782,8969
1540,8968
900,8967
2028,8966
6094,8965
3387,8964
8659,8963
3762,8962
7072,8961
1983,8960
3125,8959
117,8958
5814,8957
8738,8956
2587,8955
9375,8954
2400,8953
7817,8952
-243,8951
-47,8950
7576,8949
-6404,8948
-3369,8947
5655,8946
5054,8945
4688,8944
905,8943
250,8942
9315,8941
8866,8940
-8188,8939
3408,8938
-5092,8937
-9929,8936
7147,8935
-7707,8934
-5023,8933
1253,8932
7855,8931
895,8930
-864,8929
-5033,8928
1656,8927
2700,8926
3739,8925
7284,8924
-6954,8923
-8705,8922
1288,8921
-9832,8920
-6584,8919
-1715,8918
-118,8917
2278,8916
-7934,8915
-1774,8914
-1468,8913
-996,8912
-3406,8911
6157,8910
9614,8909
8632,8908
-574,8907
-4980,8906
-4108,8905
3564,8904
-3831,8903
7331,8902
-3804,8901
-7044,8900
-8948,8899
8436,8898
-8665,8897
-3677,8896
-5141,8895
6997,8894
9671,8893
6428,8892
-8412,8891
-7441,8890
-9495,8889
-5872,8888
1463,8887
9686,8886
-7424,8885
7912,8884
31,8883
3518,8882
-5056,8881
-3483,8880
5673,8879
-7481,8878
7881,8877
-5794,8876
1248,8875
-9180,8874
-7362,8873
-4707,8872
9436,8871
-5259,8870
585,8869
6925,8868
-4045,8867
5894,8866
4694,8865
7328,8864
9955,8863
6759,8862
9201,8861
-9521,8860
6750,8859
-6336,8858
7006,8857
7550,8856
-5602,8855
6871,8854
8536,8853
541,8852
2771,8851
-2263,8850
-9298,8849
4047,8848
-8615,8847
-1107,8846
-9967,8845
7537,8844
-9452,8843
-4986,8842
-9773,8841
2264,8840
9364,8839
8883,8838
-8953,8837
4542,8836
3642,8835
352,8834
-7107,8833
-9763,8832
-3085,8831
4196,8830
9361,8829
-5925,8828
8648,8827
7023,8826
8694,8825
1807,8824
5069,8823
3012,8822
4284,8821
-6765,8820
-9879,8819
-6346,8818
4254,8817
-208,8816
-3247,8815
7605,8814
-9372,8813
1630,8812
2019,8811
-6654,8810
9691,8809
6036,8808
-6608,8807
-484,8806
-3062,8805
1557,8804
-1738,8803
5706,8802
-7721,8801
-9673,8800
-6223,8799
-159,8798
4273,8797
4873,8796
-74,8795
-2542,8794
-4323,8793
-4908,8792
5270,8791
2846,8790
6868,8789
6029,8788
1714,8787
2351,8786
8608,8785
-2122,8784
-7582,8783
-3887,8782
1013,8781
5709,8780
5243,8779
-3916,8778
-8215,8777
-1484,8776
-6944,8775
5390,8774
-6524,8773
-5479,8772
-8261,8771
6909,8770
-3104,8769
2955,8768
-3012,8767
7408,8766
5793,8765
-8786,8764
-8289,8763
7678,8762
-3463,8761
718,8760
7311,8759
-1203,8758
-4235,8757
-5151,8756
-5803,8755
-38,8754
8848,8753
-2093,8752
9465,8751
-5642,8750
2465,8749
-4603,8748
3138,8747
6007,8746
5741,8745
-7248,8744
-1915,8743
-7125,8742
6119,8741
-7793,8740
-6515,8739
9206,8738
-1502,8737
5612,8736
-3265,8735
-6334,8734
-844,8733
-5205,8732
4576,8731
8783,8730
-391,8729
425,8728
-9390,8727
-7921,8726
9770,8725
5421,8724
-6575,8723
-599,8722
4653,8721
-486,8720
-2733,8719
7140,8718
4338,8717
7889,8716
-4576,8715
-8597,8714
3060,8713
-1256,8712
5477,8711
-439,8710
-23,8709
-7962,8708
5104,8707
-7628,8706
-8427,8705
-5036,8704
-2727,8703
3286,8702
3618,8701
8356,8700
-5500,8699
-4260,8698
9245,8697
2675,8696
-6739,8695
-1184,8694
-1101,8693
-7777,8692
-8321,8691
7110,8690
-2179,8689
1910,8688
6295,8687
1481,8686
7204,8685
2139,8684
7067,8683
4039,8682
-3735,8681
4243,8680
-6420,8679
2886,8678
-5810,8677
1513,8676
106,8675
9945,8674
3353,8673
8905,8672
2261,8671
8723,8670
-1895,8669
-1647,8668
3811,8667
7871,8666
7085,8665
5954,8664
8631,8663
1158,8662
1271,8661
2383,8660
9863,8659
4792,8658
4781,8657
8442,8656
-4022,8655
-1023,8654
-8997,8653
4018,8652
1757,8651
2171,8650
2675,8649
548,8648
1171,8647
-6264,8646
1332,8645
4636,8644
8598,8643
-6521,8642
8849,8641
-6380,8640
5093,8639
5066,8638
-8146,8637
-7376,8636
-2839,8635
-5644,8634
-1676,8633
7075,8632
6938,8631
3385,8630
5013,8629
4631,8628
4728,8627
-3848,8626
-5877,8625
-3864,8624
7507,8623
-6824,8622
8177,8621
-3494,8620
342,8619
-1483,8618
-6821,8617
-6691,8616
-8451,8615
-4934,8614
-8193,8613
-6664,8612
7010,8611
1763,8610
-9140,8609
-4386,8608
4228,8607
9904,8606
57,8605
-6924,8604
2468,8603
4699,8602
2980,8601
-5524,8600
1825,8599
-6971,8598
-4849,8597
3203,8596
1055,8595
-1368,8594
9107,8593
-9751,8592
1692,8591
-8074,8590
1832,8589
-5145,8588
4300,8587
-6751,8586
5997,8585
-1675,8584
1601,8583
5508,8582
3235,8581
3890,8580
-7210,8579
-4921,8578
4988,8577
-1217,8576
3526,8575
8193,8574
4509,8573
-6644,8572
-3116,8571
4237,8570
-7827,8569
6518,8568
1952,8567
6979,8566
5502,8565
-3218,8564
8881,8563
153,8562
-4808,8561
3821,8560
1776,8559
4752,8558
8863,8557
6775,8556
4194,8555
-8017,8554
5461,8553
2350,8552
-4098,8551
7994,8550
-5142,8549
-1637,8548
4111,8547
-5577,8546
9671,8545
6455,8544
-2424,8543
2115,8542
-750,8541
1529,8540
-2258,8539
-5383,8538
9382,8537
-5202,8536
7570,8535
2605,8534
-4424,8533
2411,8532
5699,8531
852,8530
-7454,8529
2232,8528
1276,8527
-4785,8526
8114,8525
-2395,8524
-6877,8523
8765,8522
5771,8521
8892,8520
5781,8519
3356,8518
6920,8517
-8981,8516
4587,8515
5752,8514
1195,8513
8441,8512
2028,8511
5943,8510
1210,8509
7750,8508
-1478,8507
-718,8506
-3271,8505
-7566,8504
-7886,8503
-6139,8502
-7541,8501
4434,8500
3667,8499
-182,8498
-6427,8497
-7259,8496
-3187,8495
-1734,8494
-6485,8493
487,8492
5181,8491
-5932,8490
-222,8489
9010,8488
-6584,8487
8947,8486
5078,8485
-248,8484
-7028,8483
9226,8482
-6289,8481
-6909,8480
8930,8479
5907,8478
5853,8477
-3053,8476
9803,8475
-6030,8474
6229,8473
7374,8472
