8913,10000
3927,9999
6869,9998
7236,9997
3194,9996
9557,9995
-7620,9994
6365,9993
4127,9992
5855,9991
1599,9990
-300,9989
8661,9988
7564,9987
-3538,9986
-3409,9985
7527,9984
1812,9983
-9470,9982
-2076,9981
-3999,9980
281,9979
-4264,9978
-2685,9977
-8011,9976
6813,9975
674,9974
-5954,9973
1903,9972
5267,9971
5607,9970
795,9969
-3176,9968
-2221,9967
9193,9966
-5183,9965
4137,9964
-5454,9963
2467,9962
2524,9961
3145,9960
-7193,9959
-3329,9958
4325,9957
-2944,9956
4934,9955
-6687,9954
-939,9953
-1694,9952
3355,9951
-2831,9950
-4443,9949
9374,9948
3495,9947
-4062,9946
2563,9945
7016,9944
5014,9943
3880,9942
7757,9941
4279,9940
-3695,9939
-8998,9938
-8519,9937
-8276,9936
-2428,9935
-5798,9934
-8436,9933
6946,9932
-6254,9931
-7683,9930
1837,9929
9789,9928
-9912,9927
3063,9926
8818,9925
9557,9924
-9467,9923
6674,9922
8597,9921
110,9920
-8335,9919
-1665,9918
-921,9917
8882,9916
3661,9915
-453,9914
-8476,9913
-3318,9912
-6364,9911
-2849,9910
9701,9909
-3492,9908
-3496,9907
7978,9906
5010,9905
-8238,9904
-6146,9903
6960,9902
-8465,9901
6794,9900
2224,9899
7014,9898
-3663,9897
-3856,9896
-1199,9895
154,9894
7094,9893
-7362,9892
4749,9891
976,9890
1791,9889
9171,9888
4210,9887
-3922,9886
3247,9885
4107,9884
474,9883
-4079,9882
-4882,9881
-3969,9880
-93,9879
9271,9878
5293,9877
-9941,9876
8916,9875
-5383,9874
7746,9873
-5073,9872
9582,9871
7757,9870
-5554,9869
7757,9868
5525,9867
352,9866
5254,9865
1711,9864
1181,9863
-9794,9862
-4360,9861
-9344,9860
-5167,9859
915,9858
9502,9857
4540,9856
8621,9855
-4196,9854
7621,9853
9327,9852
7167,9851
9064,9850
930,9849
6138,9848
-9441,9847
5671,9846
-7709,9845
5705,9844
7134,9843
831,9842
414,9841
-3744,9840
-3133,9839
-377,9838
5215,9837
5648,9836
7038,9835
-2038,9834
-4802,9833
1876,9832
-1429,9831
-2871,9830
-5686,9829
-50,9828
3491,9827
5851,9826
-1699,9825
7788,9824
1920,9823
-3705,9822
-1381,9821
8847,9820
377,9819
3278,9818
-4115,9817
5065,9816
-7699,9815
9689,9814
4105,9813
-9878,9812
6390,9811
5275,9810
2022,9809
-9962,9808
-1301,9807
846,9806
-1482,9805
-4150,9804
356,9803
5467,9802
5324,9801
1360,9800
-5578,9799
-9740,9798
-7847,9797
7917,9796
2514,9795
9202,9794
-3127,9793
7725,9792
-5241,9791
4728,9790
-3441,9789
7333,9788
-5004,9787
-6204,9786
-6080,9785
3807,9784
-2683,9783
8848,9782
-1900,9781
-2554,9780
-319,9779
-2771,9778
-1200,9777
