332,10000
5139,9999
9757,9998
-7343,9997
2694,9996
-5063,9995
-2588,9994
2236,9993
35,9992
1520,9991
-7280,9990
-1630,9989
-9739,9988
-2507,9987
-5742,9986
676,9985
-1045,9984
6901,9983
1124,9982
8751,9981
1026,9980
8812,9979
3830,9978
6370,9977
4694,9976
-9477,9975
7850,9974
-6579,9973
-5029,9972
-5429,9971
-6781,9970
-8014,9969
3909,9968
2144,9967
1509,9966
1766,9965
5729,9964
-474,9963
222,9962
4394,9961
6332,9960
4000,9959
3756,9958
-3739,9957
8785,9956
914,9955
-9924,9954
5075,9953
9019,9952
4561,9951
2631,9950
-3315,9949
9291,9948
2160,9947
8228,9946
5535,9945
-9107,9944
-7639,9943
-6749,9942
4726,9941
2110,9940
7599,9939
3034,9938
9698,9937
-7325,9936
-6957,9935
2176,9934
3411,9933
1657,9932
3927,9931
-2858,9930
233,9929
2283,9928
-2116,9927
-3189,9926
-9197,9925
4113,9924
-937,9923
-8543,9922
-9252,9921
-9239,9920
-3064,9919
6116,9918
-7561,9917
9591,9916
-5855,9915
-9533,9914
-9172,9913
8812,9912
-4959,9911
4008,9910
1954,9909
-3167,9908
9354,9907
2777,9906
-4144,9905
-940,9904
-6103,9903
-8257,9902
4342,9901
8006,9900
9279,9899
-4311,9898
-1426,9897
4045,9896
8375,9895
629,9894
1297,9893
6210,9892
-1505,9891
7622,9890
4333,9889
-4902,9888
-9683,9887
1393,9886
3113,9885
-6778,9884
3098,9883
7247,9882
-3006,9881
-7870,9880
-2030,9879
-8483,9878
-3423,9877
98,9876
-1115,9875
-6873,9874
7422,9873
9434,9872
-5677,9871
-3110,9870
3305,9869
8198,9868
-8138,9867
-7298,9866
1544,9865
7574,9864
2485,9863
9097,9862
7993,9861
3204,9860
1811,9859
4461,9858
9888,9857
-3572,9856
-8638,9855
4671,9854
1019,9853
9715,9852
4617,9851
-7891,9850
5617,9849
-521,9848
9785,9847
-2370,9846
4848,9845
-996,9844
-5974,9843
4559,9842
2932,9841
-5569,9840
-7642,9839
1642,9838
-1285,9837
7499,9836
8575,9835
603,9834
-7122,9833
-9789,9832
5136,9831
3138,9830
1012,9829
8590,9828
-5606,9827
2047,9826
-1565,9825
5453,9824
4452,9823
-8296,9822
-6151,9821
5310,9820
-458,9819
4180,9818
-4090,9817
-1456,9816
6978,9815
-937,9814
-767,9813
-3506,9812
638,9811
-2623,9810
-5471,9809
4277,9808
-5680,9807
3012,9806
1335,9805
-6020,9804
7447,9803
-1323,9802
-8785,9801
-2750,9800
284,9799
-2395,9798
-5734,9797
-6562,9796
-3856,9795
-2838,9794
2500,9793
7016,9792
-5939,9791
-4075,9790
-149,9789
6398,9788
6948,9787
1962,9786
