7637,10000
-89,9999
4501,9998
5597,9997
-5534,9996
-5315,9995
-1202,9994
-4093,9993
6597,9992
-1599,9991
-6846,9990
4149,9989
-5137,9988
9549,9987
8580,9986
-4462,9985
-5989,9984
8526,9983
5915,9982
3683,9981
-686,9980
1975,9979
-6011,9978
7336,9977
6153,9976
9894,9975
4004,9974
5570,9973
-7573,9972
6728,9971
-21,9970
-1311,9969
1305,9968
-6337,9967
-9406,9966
-1618,9965
201,9964
-9109,9963
-6080,9962
2591,9961
-9351,9960
-4126,9959
3247,9958
-1985,9957
3462,9956
-3624,9955
9539,9954
-3640,9953
-6385,9952
-4401,9951
-5888,9950
9217,9949
-9861,9948
741,9947
-6328,9946
821,9945
-2245,9944
6081,9943
-845,9942
7953,9941
8987,9940
6971,9939
-400,9938
1961,9937
8208,9936
-7901,9935
2836,9934
9047,9933
-7664,9932
-2034,9931
-4143,9930
1950,9929
-3144,9928
-8264,9927
9479,9926
8600,9925
399,9924
-3594,9923
4277,9922
-8463,9921
6216,9920
5780,9919
-2274,9918
-4417,9917
4796,9916
-4278,9915
6164,9914
724,9913
8198,9912
2939,9911
-641,9910
-7900,9909
-6205,9908
-7142,9907
367,9906
9720,9905
2748,9904
-5923,9903
8847,9902
6748,9901
6882,9900
-1462,9899
2116,9898
7085,9897
6496,9896
-6318,9895
-5065,9894
-9450,9893
-8738,9892
5740,9891
-3555,9890
7037,9889
6477,9888
-8231,9887
-9409,9886
9871,9885
-2192,9884
2068,9883
5014,9882
2884,9881
-1012,9880
4408,9879
2666,9878
-4150,9877
-896,9876
-3258,9875
-9824,9874
-1488,9873
-1323,9872
-3901,9871
7581,9870
-5308,9869
-2894,9868
-2097,9867
5102,9866
4901,9865
7942,9864
-7824,9863
4353,9862
8381,9861
-6968,9860
927,9859
3814,9858
-6381,9857
1703,9856
4464,9855
1316,9854
199,9853
-2959,9852
-6529,9851
9922,9850
4220,9849
7632,9848
-1620,9847
-2144,9846
4512,9845
297,9844
7925,9843
7925,9842
7560,9841
6935,9840
-5318,9839
7472,9838
5312,9837
-3028,9836
-2985,9835
5882,9834
-8091,9833
5739,9832
4066,9831
-6475,9830
-7073,9829
8788,9828
-6799,9827
3294,9826
3868,9825
-7824,9824
-2163,9823
-6051,9822
-6629,9821
9672,9820
-2355,9819
3016,9818
1035,9817
-766,9816
2812,9815
-3673,9814
9790,9813
-6919,9812
9387,9811
-8958,9810
-1666,9809
-1518,9808
-6288,9807
9583,9806
458,9805
9604,9804
-9524,9803
-7041,9802
-4980,9801
-5309,9800
1197,9799
3681,9798
2743,9797
7421,9796
7720,9795
949,9794
-5734,9793
-3516,9792
-1214,9791
-6396,9790
-2437,9789
-6855,9788
-3175,9787
-9886,9786
-7694,9785
3068,9784
-3161,9783
8993,9782
-6290,9781
-4303,9780
-473,9779
7982,9778
-917,9777
-7876,9776
-3182,9775
-4252,9774
-3445,9773
752,9772
9518,9771
6032,9770
-2642,9769
-1063,9768
4021,9767
896,9766
-9449,9765
8327,9764
7808,9763
7020,9762
-7775,9761
1862,9760
2005,9759
-2884,9758
9997,9757
-8882,9756
-6754,9755
6994,9754
7994,9753
-5836,9752
-3113,9751
8184,9750
-2464,9749
-3868,9748
-1102,9747
-4221,9746
-5602,9745
7347,9744
4725,9743
1711,9742
-5211,9741
-2768,9740
-9993,9739
4783,9738
9048,9737
-3957,9736
216,9735
473,9734
-5352,9733
-8869,9732
4188,9731
-4050,9730
8147,9729
-485,9728
9847,9727
8683,9726
9619,9725
-5566,9724
-365,9723
-9324,9722
2347,9721
-111,9720
-2215,9719
-5469,9718
