7435,10000
5727,9999
2495,9998
6005,9997
6506,9996
-8178,9995
6708,9994
8202,9993
1623,9992
-6679,9991
-830,9990
-6633,9989
6520,9988
8951,9987
8116,9986
-793,9985
-9673,9984
-376,9983
3237,9982
-5574,9981
-7884,9980
-7659,9979
1119,9978
4966,9977
-9205,9976
-6602,9975
7220,9974
5921,9973
-4056,9972
-2940,9971
7171,9970
6040,9969
-7731,9968
6297,9967
-4914,9966
2418,9965
-1980,9964
-1916,9963
-7953,9962
9215,9961
6018,9960
7360,9959
4043,9958
6172,9957
4839,9956
-9028,9955
-4617,9954
-9846,9953
7305,9952
5695,9951
-9063,9950
6167,9949
3556,9948
-7013,9947
8614,9946
3034,9945
6809,9944
7076,9943
2034,9942
3251,9941
-8677,9940
-7153,9939
2596,9938
-3305,9937
-5867,9936
-4847,9935
-9928,9934
3354,9933
4836,9932
2312,9931
-8752,9930
1654,9929
931,9928
-7031,9927
7336,9926
5718,9925
216,9924
7818,9923
2558,9922
-2461,9921
-3724,9920
5498,9919
8675,9918
-1897,9917
-1765,9916
5345,9915
-6717,9914
-4690,9913
-8197,9912
8911,9911
3198,9910
-4079,9909
-4973,9908
6733,9907
8627,9906
-6212,9905
-763,9904
-2754,9903
-1455,9902
7251,9901
3332,9900
-9341,9899
-6698,9898
-5103,9897
7872,9896
2216,9895
6532,9894
-9311,9893
-5647,9892
-3552,9891
5208,9890
7102,9889
-5417,9888
6855,9887
3998,9886
-2035,9885
-4694,9884
3960,9883
8155,9882
-8521,9881
3933,9880
-1323,9879
7688,9878
-1659,9877
2754,9876
7721,9875
4875,9874
9869,9873
992,9872
-6918,9871
6999,9870
6655,9869
-3223,9868
-1478,9867
-3300,9866
-396,9865
4392,9864
2703,9863
3419,9862
2046,9861
6081,9860
-9318,9859
1212,9858
4188,9857
-7746,9856
-6609,9855
-9522,9854
9250,9853
-890,9852
-1820,9851
4219,9850
-5531,9849
-1498,9848
-7462,9847
-6948,9846
-520,9845
1245,9844
7861,9843
7341,9842
-313,9841
2217,9840
461,9839
9844,9838
-7224,9837
3165,9836
2916,9835
-2421,9834
-7106,9833
-2468,9832
535,9831
7863,9830
8838,9829
-9548,9828
-5171,9827
-9833,9826
173,9825
-3298,9824
8764,9823
2734,9822
-1730,9821
9504,9820
7021,9819
1050,9818
8132,9817
3904,9816
8536,9815
3667,9814
-8836,9813
9874,9812
-1626,9811
-9688,9810
9104,9809
2350,9808
1217,9807
6923,9806
5032,9805
8049,9804
-171,9803
2866,9802
8517,9801
2280,9800
8314,9799
6583,9798
-1004,9797
2805,9796
2296,9795
-2229,9794
3893,9793
2440,9792
5916,9791
-3532,9790
6192,9789
-2806,9788
-964,9787
2461,9786
9916,9785
2591,9784
-2911,9783
2029,9782
1371,9781
7227,9780
-9245,9779
-6747,9778
9034,9777
9650,9776
-7048,9775
6038,9774
5611,9773
2368,9772
6589,9771
8424,9770
-7962,9769
5036,9768
-1867,9767
-3091,9766
-4873,9765
7866,9764
-798,9763
5232,9762
-1931,9761
5780,9760
1296,9759
-6536,9758
6106,9757
4060,9756
-2831,9755
-2848,9754
8539,9753
-2978,9752
-3543,9751
5001,9750
-7454,9749
2682,9748
2895,9747
-7293,9746
-5636,9745
-1586,9744
5775,9743
-9533,9742
-987,9741
5282,9740
9227,9739
2197,9738
997,9737
-7938,9736
-445,9735
5558,9734
-4673,9733
-6182,9732
-7011,9731
3652,9730
730,9729
4546,9728
-5888,9727
-8382,9726
5063,9725
8500,9724
8626,9723
4342,9722
6667,9721
624,9720
-6748,9719
5098,9718
4883,9717
-7004,9716
-9805,9715
-816,9714
7871,9713
-8832,9712
4047,9711
-8520,9710
-3397,9709
-7992,9708
-5160,9707
-7650,9706
-9894,9705
2939,9704
2607,9703
-7590,9702
-1027,9701
-8619,9700
6036,9699
-6577,9698
-8355,9697
2777,9696
-9444,9695
-42,9694
-8871,9693
-4244,9692
-263,9691
4429,9690
8591,9689
-6249,9688
7915,9687
-3249,9686
4644,9685
3880,9684
1667,9683
-941,9682
9165,9681
5885,9680
-6889,9679
5862,9678
6160,9677
6641,9676
8950,9675
415,9674
1403,9673
9029,9672
5769,9671
-738,9670
-2470,9669
-2094,9668
-5723,9667
8623,9666
3738,9665
435,9664
-6944,9663
-1340,9662
5436,9661
-6759,9660
-4187,9659
-5375,9658
-7099,9657
4634,9656
5211,9655
7571,9654
-2553,9653
-3409,9652
1064,9651
1464,9650
8602,9649
8196,9648
-8967,9647
-1563,9646
6435,9645
0,9644
-2122,9643
-557,9642
-552,9641
-3071,9640
8957,9639
3611,9638
-9653,9637
6448,9636
-9194,9635
6415,9634
-473,9633
8112,9632
-5497,9631
4068,9630
-763,9629
-9120,9628
6016,9627
9596,9626
-9839,9625
-4651,9624
9707,9623
-5367,9622
6571,9621
-497,9620
-7019,9619
-9814,9618
6213,9617
8587,9616
5339,9615
9577,9614
6694,9613
-7551,9612
-3905,9611
-2861,9610
-8519,9609
-3074,9608
-8480,9607
-2579,9606
5458,9605
-149,9604
-5504,9603
1432,9602
-7458,9601
6741,9600
-2503,9599
-1283,9598
-4050,9597
6436,9596
-6776,9595
7124,9594
5584,9593
-7239,9592
6272,9591
5725,9590
-3740,9589
4697,9588
-6029,9587
555,9586
-4368,9585
4609,9584
-5237,9583
7732,9582
-8729,9581
1733,9580
-1407,9579
4009,9578
-7390,9577
-3544,9576
-4787,9575
-9116,9574
5391,9573
9826,9572
3611,9571
5178,9570
-6253,9569
-7702,9568
-1419,9567
6347,9566
-1788,9565
-4153,9564
8882,9563
-1268,9562
6717,9561
4490,9560
5559,9559
5642,9558
17,9557
9540,9556
8660,9555
1348,9554
-6985,9553
8087,9552
-4033,9551
6940,9550
9116,9549
-4187,9548
-1753,9547
6510,9546
-4018,9545
-1437,9544
-7794,9543
1199,9542
-2046,9541
1042,9540
-5577,9539
-9577,9538
2977,9537
5506,9536
-2519,9535
-8071,9534
-69,9533
8551,9532
-7116,9531
5339,9530
-3896,9529
-130,9528
-5508,9527
7432,9526
-6088,9525
3270,9524
-9132,9523
1674,9522
-9024,9521
-2671,9520
-4703,9519
9353,9518
8357,9517
-9308,9516
8176,9515
5187,9514
7958,9513
5353,9512
-1946,9511
6341,9510
-7951,9509
197,9508
4814,9507
591,9506
5355,9505
6555,9504
-8658,9503
6675,9502
3333,9501
7826,9500
-1582,9499
-2096,9498
8966,9497
-4105,9496
-8243,9495
8683,9494
-5124,9493
-1431,9492
9698,9491
2877,9490
-2494,9489
-5674,9488
5509,9487
-7241,9486
-4163,9485
-6749,9484
9108,9483
-2178,9482
8294,9481
6455,9480
9696,9479
3824,9478
-1535,9477
-9891,9476
2904,9475
4165,9474
-7278,9473
-5204,9472
-6032,9471
-1928,9470
1019,9469
-3882,9468
1841,9467
3067,9466
-4116,9465
8184,9464
8291,9463
-7217,9462
4007,9461
8156,9460
683,9459
-4576,9458
-101,9457
6963,9456
7518,9455
3088,9454
1670,9453
9080,9452
1746,9451
7574,9450
-4690,9449
-7528,9448
8440,9447
-5522,9446
-4316,9445
8789,9444
653,9443
-5927,9442
-9943,9441
-6548,9440
63,9439
4884,9438
3008,9437
5367,9436
-2462,9435
-6200,9434
-9537,9433
6943,9432
-7228,9431
-4810,9430
-5129,9429
6364,9428
1870,9427
800,9426
-6318,9425
-3767,9424
-2875,9423
-8049,9422
8796,9421
-4686,9420
4122,9419
-3865,9418
-3934,9417
-6560,9416
7951,9415
-8789,9414
676,9413
-6461,9412
-7520,9411
-7916,9410
6909,9409
-674,9408
-5535,9407
-2810,9406
8794,9405
-7646,9404
-2213,9403
5038,9402
2014,9401
-2091,9400
2097,9399
-5293,9398
6796,9397
-4276,9396
-5052,9395
-1591,9394
-3467,9393
8428,9392
-3238,9391
-859,9390
7527,9389
-1545,9388
-6028,9387
1856,9386
1545,9385
2289,9384
7238,9383
-7216,9382
4707,9381
-9988,9380
-1129,9379
-1796,9378
-6174,9377
-2488,9376
6384,9375
1385,9374
4394,9373
-983,9372
-2381,9371
-5655,9370
-6764,9369
8315,9368
-3115,9367
9746,9366
3182,9365
-1461,9364
-8640,9363
-2538,9362
7215,9361
-7634,9360
-7769,9359
167,9358
-4903,9357
-2786,9356
-3908,9355
2909,9354
6824,9353
3298,9352
8645,9351
2580,9350
-5865,9349
6311,9348
-4997,9347
5073,9346
3767,9345
1093,9344
8647,9343
-9784,9342
4399,9341
-2204,9340
4684,9339
7534,9338
2876,9337
