-2896,10000
-2632,9999
552,9998
2563,9997
-9261,9996
-995,9995
9753,9994
8251,9993
4010,9992
2209,9991
5570,9990
-4875,9989
-5217,9988
5008,9987
9513,9986
4504,9985
-3418,9984
3887,9983
-1083,9982
2762,9981
514,9980
-413,9979
-6629,9978
-534,9977
-5094,9976
8789,9975
9577,9974
-9002,9973
8559,9972
9657,9971
-9100,9970
4627,9969
8243,9968
-6606,9967
-7083,9966
5109,9965
-8668,9964
8887,9963
-3021,9962
-6521,9961
-9505,9960
-7000,9959
9941,9958
-3896,9957
8903,9956
-4903,9955
-9761,9954
-9083,9953
-8353,9952
-8722,9951
-2088,9950
7323,9949
-8165,9948
1004,9947
-590,9946
6469,9945
8406,9944
6912,9943
6681,9942
-686,9941
-3349,9940
-2871,9939
-5455,9938
-8569,9937
2213,9936
-1286,9935
274,9934
-4522,9933
4690,9932
-9324,9931
5050,9930
4946,9929
-2165,9928
-4504,9927
8123,9926
-3863,9925
15,9924
9242,9923
-8499,9922
-817,9921
762,9920
2056,9919
-4566,9918
-6443,9917
7075,9916
3167,9915
3161,9914
-1395,9913
-3406,9912
-2395,9911
7116,9910
5511,9909
-6134,9908
5347,9907
-1798,9906
-6523,9905
611,9904
7932,9903
4761,9902
9979,9901
-8767,9900
-7638,9899
8529,9898
-7354,9897
-9233,9896
-2315,9895
1078,9894
8543,9893
4074,9892
-4287,9891
-3785,9890
5694,9889
2258,9888
-5952,9887
1281,9886
-8937,9885
-4886,9884
-2960,9883
-6554,9882
9539,9881
6925,9880
-1826,9879
5863,9878
-794,9877
6948,9876
6101,9875
2974,9874
-452,9873
5646,9872
5690,9871
-5796,9870
-8565,9869
-6899,9868
5382,9867
1010,9866
-9744,9865
6939,9864
2605,9863
-6527,9862
-3023,9861
-6264,9860
-9871,9859
9499,9858
-4231,9857
-9997,9856
7939,9855
2288,9854
-8580,9853
-3204,9852
-2338,9851
9766,9850
4923,9849
-4657,9848
-577,9847
3570,9846
-8551,9845
-9790,9844
4791,9843
-5554,9842
-8731,9841
-8746,9840
3572,9839
6042,9838
-8641,9837
-4095,9836
-2859,9835
-331,9834
2975,9833
9294,9832
-3513,9831
-1147,9830
8874,9829
1332,9828
-763,9827
4475,9826
2734,9825
7021,9824
6680,9823
8738,9822
-7108,9821
9179,9820
-824,9819
9364,9818
-7283,9817
1121,9816
-3706,9815
-5774,9814
-9316,9813
-8997,9812
6702,9811
-9026,9810
4691,9809
-797,9808
1990,9807
-3734,9806
-2811,9805
-4540,9804
8521,9803
-5180,9802
362,9801
3417,9800
1894,9799
9819,9798
-6071,9797
6867,9796
9679,9795
-6932,9794
-7987,9793
4113,9792
-125,9791
5800,9790
-9861,9789
-5229,9788
-5159,9787
-738,9786
-1474,9785
6745,9784
3514,9783
-2164,9782
3706,9781
226,9780
8274,9779
-3002,9778
-3122,9777
222,9776
-2914,9775
-6676,9774
4481,9773
9520,9772
-3587,9771
4459,9770
-5843,9769
-97,9768
-4121,9767
-6792,9766
7525,9765
-8995,9764
1765,9763
1803,9762
-9800,9761
3457,9760
-6825,9759
9943,9758
8912,9757
-4240,9756
2052,9755
-6680,9754
5933,9753
2766,9752
-3759,9751
-1896,9750
1620,9749
7804,9748
-6627,9747
1337,9746
-2518,9745
96,9744
-7376,9743
-2934,9742
-5880,9741
-5475,9740
1224,9739
-6177,9738
1115,9737
1722,9736
-6886,9735
-9745,9734
-777,9733
-6951,9732
8228,9731
-7382,9730
-850,9729
7227,9728
2676,9727
-9624,9726
5779,9725
-6736,9724
-7634,9723
-5717,9722
1833,9721
-2334,9720
-4297,9719
5100,9718
-9208,9717
3176,9716
-5448,9715
493,9714
5326,9713
-9204,9712
-3120,9711
2660,9710
-5479,9709
7327,9708
-592,9707
-68,9706
-9151,9705
-3414,9704
-5954,9703
1782,9702
6187,9701
-6055,9700
-1985,9699
8650,9698
-4943,9697
-8786,9696
-5684,9695
-4544,9694
-7184,9693
-8439,9692
6509,9691
837,9690
6755,9689
-7279,9688
-151,9687
2942,9686
8807,9685
785,9684
-667,9683
6944,9682
9993,9681
6574,9680
4546,9679
9517,9678
8845,9677
-8058,9676
978,9675
1145,9674
-1356,9673
-5698,9672
-1964,9671
-1629,9670
-8333,9669
4257,9668
5038,9667
5050,9666
-7466,9665
3420,9664
8258,9663
4130,9662
7313,9661
7330,9660
-5588,9659
-345,9658
-9792,9657
1863,9656
-1010,9655
2467,9654
5436,9653
-9434,9652
1469,9651
2456,9650
-1598,9649
5097,9648
3616,9647
-4773,9646
7203,9645
-8725,9644
-7970,9643
-8286,9642
3308,9641
9142,9640
1507,9639
-4464,9638
8436,9637
-2836,9636
1956,9635
4772,9634
-6302,9633
7694,9632
8302,9631
2355,9630
6500,9629
3895,9628
215,9627
2447,9626
-9001,9625
-3450,9624
-3554,9623
-1090,9622
8578,9621
-6567,9620
-2786,9619
-3624,9618
6386,9617
-6453,9616
7284,9615
-5534,9614
3860,9613
3866,9612
2257,9611
1321,9610
9988,9609
7212,9608
1085,9607
-6099,9606
7263,9605
6438,9604
-1063,9603
-621,9602
2251,9601
-7669,9600
-3736,9599
4520,9598
7234,9597
-9548,9596
-7702,9595
8017,9594
2575,9593
-4383,9592
-5815,9591
-5422,9590
-4769,9589
1770,9588
6592,9587
8931,9586
-4712,9585
-269,9584
-9159,9583
2941,9582
-556,9581
5632,9580
-2524,9579
-350,9578
-1985,9577
-1198,9576
1744,9575
4375,9574
-9639,9573
9447,9572
7429,9571
-5156,9570
2563,9569
3685,9568
-8624,9567
-123,9566
-9285,9565
6311,9564
-1710,9563
9306,9562
3355,9561
152,9560
3473,9559
6527,9558
7434,9557
4919,9556
-327,9555
-459,9554
-6476,9553
8208,9552
-6441,9551
6306,9550
8151,9549
-3405,9548
-2858,9547
5916,9546
-6276,9545
-4242,9544
9954,9543
-1668,9542
9840,9541
-4869,9540
8936,9539
2349,9538
3752,9537
4793,9536
-5319,9535
3963,9534
-7812,9533
-9853,9532
5101,9531
5448,9530
-7944,9529
-6647,9528
520,9527
-760,9526
-6757,9525
-333,9524
7830,9523
103,9522
3183,9521
1393,9520
5602,9519
-5908,9518
9958,9517
-7373,9516
-3132,9515
3434,9514
8293,9513
-6158,9512
-8176,9511
2779,9510
-8816,9509
-3010,9508
8777,9507
-5911,9506
8768,9505
-1023,9504
-1567,9503
-4970,9502
-4340,9501
-5787,9500
3932,9499
-1179,9498
8025,9497
5387,9496
7117,9495
2296,9494
-7332,9493
5730,9492
24,9491
-6693,9490
-8399,9489
5669,9488
-91,9487
-1377,9486
7825,9485
2185,9484
-4053,9483
-845,9482
581,9481
98,9480
-3761,9479
539,9478
1676,9477
-8916,9476
-5136,9475
4068,9474
8476,9473
-1538,9472
479,9471
-4536,9470
-6403,9469
3604,9468
296,9467
-2909,9466
-3418,9465
3266,9464
-3712,9463
-6946,9462
8644,9461
6253,9460
4059,9459
-4077,9458
7935,9457
2506,9456
9087,9455
-1044,9454
9902,9453
8055,9452
9869,9451
8227,9450
4943,9449
5214,9448
3018,9447
-4578,9446
3888,9445
-992,9444
1465,9443
-6094,9442
732,9441
-2011,9440
3665,9439
-1782,9438
-8366,9437
481,9436
9041,9435
273,9434
-665,9433
5696,9432
2928,9431
4318,9430
2987,9429
-6715,9428
-7138,9427
7115,9426
4766,9425
4571,9424
7318,9423
9798,9422
-3262,9421
-5916,9420
7846,9419
3542,9418
4080,9417
888,9416
-3949,9415
2403,9414
-5882,9413
-4109,9412
-2019,9411
3629,9410
-5526,9409
-6571,9408
226,9407
-1764,9406
-1715,9405
-6688,9404
-5632,9403
-7225,9402
9526,9401
2951,9400
-545,9399
-2970,9398
-2658,9397
-1726,9396
-4253,9395
1733,9394
4659,9393
-3157,9392
-2762,9391
-4565,9390
-6516,9389
-3081,9388
-4678,9387
-9713,9386
6858,9385
2181,9384
1441,9383
2798,9382
5848,9381
3375,9380
2708,9379
7486,9378
-1206,9377
5394,9376
1177,9375
8875,9374
-354,9373
-8890,9372
-5153,9371
448,9370
-7638,9369
1728,9368
-3552,9367
-2075,9366
-853,9365
7557,9364
-5313,9363
8616,9362
-8242,9361
2721,9360
1842,9359
8651,9358
7108,9357
2749,9356
1497,9355
5491,9354
-8850,9353
-5104,9352
-9345,9351
4440,9350
-1787,9349
7612,9348
1612,9347
-5263,9346
-2968,9345
7855,9344
-9283,9343
3335,9342
-895,9341
2671,9340
-6558,9339
-7356,9338
-9666,9337
-4981,9336
8293,9335
2223,9334
-7408,9333
2846,9332
5580,9331
-6104,9330
8360,9329
-4853,9328
1375,9327
-5331,9326
8595,9325
9041,9324
-8145,9323
2587,9322
-8344,9321
7924,9320
8661,9319
6853,9318
9444,9317
2245,9316
-7903,9315
-4546,9314
5845,9313
1751,9312
5608,9311
1083,9310
2046,9309
819,9308
-7473,9307
9256,9306
-6436,9305
-3035,9304
3834,9303
1298,9302
-5433,9301
6713,9300
4528,9299
9288,9298
-3490,9297
-7290,9296
-4771,9295
56,9294
158,9293
-8719,9292
5665,9291
950,9290
-7251,9289
-9372,9288
7084,9287
-8571,9286
-4664,9285
-3600,9284
-8231,9283
-8670,9282
-698,9281
-6400,9280
-407,9279
-722,9278
5559,9277
-8367,9276
-6092,9275
-7218,9274
-4869,9273
2728,9272
2007,9271
-4646,9270
-4370,9269
-6914,9268
-908,9267
5410,9266
4566,9265
763,9264
8830,9263
6667,9262
7439,9261
-5299,9260
-1477,9259
452,9258
6296,9257
-4817,9256
2338,9255
-3400,9254
-7305,9253
7671,9252
-7783,9251
-8528,9250
-2046,9249
-882,9248
-7234,9247
9197,9246
-6853,9245
8690,9244
3838,9243
5359,9242
-8599,9241
-6651,9240
-7509,9239
-8899,9238
5956,9237
2726,9236
4573,9235
-9934,9234
-1205,9233
-2460,9232
5545,9231
-9436,9230
-3273,9229
-8964,9228
9850,9227
1019,9226
-5499,9225
3956,9224
-1224,9223
-1976,9222
7802,9221
117,9220
-2228,9219
-6793,9218
2923,9217
-8168,9216
5978,9215
-2334,9214
-5572,9213
-7688,9212
3046,9211
-9166,9210
7363,9209
5609,9208
1349,9207
4430,9206
6300,9205
3728,9204
5277,9203
-8450,9202
-53,9201
5260,9200
3565,9199
5935,9198
-2850,9197
245,9196
-4571,9195
7172,9194
-2280,9193
1866,9192
-3164,9191
-6250,9190
9874,9189
7238,9188
9282,9187
7879,9186
-5015,9185
-3314,9184
238,9183
-6525,9182
9848,9181
-6214,9180
1744,9179
1795,9178
6961,9177
6901,9176
1680,9175
8093,9174
3947,9173
-2999,9172
788,9171
6954,9170
4840,9169
6251,9168
-2194,9167
-5965,9166
7896,9165
-2738,9164
4910,9163
-2413,9162
7309,9161
-6256,9160
6183,9159
-5603,9158
9510,9157
-25,9156
-7117,9155
-8345,9154
-1355,9153
8664,9152
1094,9151
-1186,9150
390,9149
4618,9148
-346,9147
-8363,9146
8421,9145
-4913,9144
9253,9143
4376,9142
-6325,9141
6757,9140
-2769,9139
-4530,9138
-7057,9137
4054,9136
6799,9135
-2905,9134
-9583,9133
3725,9132
4343,9131
-365,9130
3454,9129
6692,9128
3856,9127
-1666,9126
2153,9125
-315,9124
-6241,9123
1316,9122
-8770,9121
-3599,9120
8035,9119
5694,9118
2270,9117
-9229,9116
-8970,9115
-8397,9114
4588,9113
3358,9112
3163,9111
2771,9110
3709,9109
-3993,9108
3545,9107
-3324,9106
-2047,9105
9544,9104
4591,9103
-2740,9102
5624,9101
4722,9100
3687,9099
8944,9098
-2007,9097
-2536,9096
-2589,9095
-8150,9094
-3450,9093
-3855,9092
-5078,9091
-4930,9090
-3042,9089
-9214,9088
8886,9087
-2625,9086
6654,9085
-8113,9084
-5333,9083
-7160,9082
8255,9081
-9893,9080
-8538,9079
2658,9078
6679,9077
7032,9076
-7241,9075
-6148,9074
4384,9073
-7962,9072
-2366,9071
510,9070
-3885,9069
-9478,9068
9334,9067
-6054,9066
2257,9065
4804,9064
-6937,9063
-5668,9062
8203,9061
-9473,9060
977,9059
-1659,9058
6029,9057
-1413,9056
-799,9055
-5212,9054
4365,9053
5544,9052
8932,9051
-6553,9050
2500,9049
-6217,9048
1813,9047
977,9046
-4419,9045
6893,9044
8247,9043
2273,9042
9146,9041
-4592,9040
6679,9039
5585,9038
-6639,9037
3314,9036
1631,9035
5419,9034
-101,9033
6832,9032
8833,9031
8442,9030
-2164,9029
3391,9028
6895,9027
-5418,9026
-1290,9025
1065,9024
6654,9023
7963,9022
-4418,9021
-3511,9020
-8216,9019
-9470,9018
-3989,9017
-7239,9016
-2863,9015
4905,9014
4722,9013
-2095,9012
-4985,9011
2513,9010
8125,9009
-802,9008
-6322,9007
-2084,9006
9925,9005
8956,9004
-2608,9003
-8944,9002
4727,9001
3395,9000
-7299,8999
-4705,8998
-5161,8997
7680,8996
-8222,8995
1064,8994
-5596,8993
-2423,8992
443,8991
-7541,8990
4553,8989
-9133,8988
5774,8987
-2755,8986
3421,8985
-9800,8984
-3752,8983
9533,8982
-4306,8981
-6873,8980
-4047,8979
-1254,8978
7768,8977
4737,8976
-6332,8975
8539,8974
-3326,8973
-6298,8972
-2574,8971
-5005,8970
3537,8969
3431,8968
5728,8967
-5376,8966
5733,8965
6696,8964
-2374,8963
9684,8962
5741,8961
-5801,8960
5672,8959
-9219,8958
-695,8957
-4531,8956
8093,8955
4858,8954
-9354,8953
3909,8952
-497,8951
539,8950
8313,8949
-3147,8948
-6881,8947
2042,8946
1662,8945
6249,8944
-8328,8943
-1961,8942
4967,8941
5937,8940
-950,8939
2386,8938
3940,8937
-2662,8936
-9772,8935
9967,8934
7629,8933
-2902,8932
-6883,8931
-7233,8930
-2334,8929
-2669,8928
2757,8927
-1188,8926
-3656,8925
1971,8924
5571,8923
9789,8922
5202,8921
1215,8920
-553,8919
1865,8918
-3405,8917
-9899,8916
-6000,8915
-1326,8914
-7880,8913
6970,8912
4594,8911
5456,8910
-6117,8909
2931,8908
-6385,8907
8935,8906
7200,8905
-5671,8904
2889,8903
-1155,8902
6678,8901
-3118,8900
2367,8899
-6143,8898
-8495,8897
-7679,8896
-8186,8895
-2760,8894
-9636,8893
-3834,8892
-5296,8891
5667,8890
-8442,8889
-1186,8888
-3541,8887
8393,8886
9693,8885
1097,8884
2783,8883
3415,8882
-3242,8881
256,8880
8112,8879
2225,8878
2410,8877
2564,8876
9015,8875
-4544,8874
6064,8873
4803,8872
-7063,8871
7921,8870
1535,8869
-1621,8868
-1294,8867
3528,8866
-5940,8865
7064,8864
2053,8863
7977,8862
8957,8861
-7794,8860
6670,8859
376,8858
-8552,8857
7645,8856
-612,8855
3624,8854
-2125,8853
771,8852
-3368,8851
-2159,8850
82,8849
-4297,8848
8571,8847
-8901,8846
6670,8845
68,8844
-2777,8843
7415,8842
7591,8841
7707,8840
5262,8839
-6804,8838
-8190,8837
6235,8836
3440,8835
184,8834
-8313,8833
634,8832
6179,8831
-4407,8830
-7678,8829
-8163,8828
-2642,8827
-1890,8826
9214,8825
2751,8824
-8791,8823
2347,8822
3460,8821
3236,8820
6941,8819
-6371,8818
-9930,8817
-9746,8816
-119,8815
-9935,8814
2111,8813
9766,8812
6791,8811
-502,8810
992,8809
2894,8808
8579,8807
5169,8806
-8473,8805
405,8804
9627,8803
-4146,8802
9375,8801
-3124,8800
-220,8799
-6266,8798
-2041,8797
8643,8796
2372,8795
6422,8794
2139,8793
-1860,8792
-342,8791
-1682,8790
-3208,8789
-8717,8788
5624,8787
859,8786
-253,8785
4315,8784
5405,8783
1285,8782
-9278,8781
-8187,8780
386,8779
5141,8778
-9550,8777
8491,8776
8563,8775
-976,8774
7583,8773
4135,8772
-9151,8771
6993,8770
-5162,8769
3035,8768
5722,8767
-3448,8766
-9606,8765
-2717,8764
-2934,8763
8277,8762
-4227,8761
6647,8760
-7114,8759
-3061,8758
-2813,8757
6861,8756
-3632,8755
1317,8754
-6224,8753
2875,8752
4863,8751
5013,8750
-6765,8749
3923,8748
-2699,8747
-8903,8746
-7038,8745
3262,8744
5996,8743
9798,8742
3207,8741
-3041,8740
-5034,8739
-9707,8738
7580,8737
-6635,8736
3548,8735
-4867,8734
