-906,9791
-595,9790
-3693,9789
3661,9788
5862,9787
4286,9786
8605,9785
-8249,9784
6616,9783
3340,9782
8154,9781
-5465,9780
-8584,9779
-2147,9778
2830,9777
-960,9776
-3229,9775
2149,9774
1714,9773
-9651,9772
731,9771
7651,9770
-5735,9769
5736,9768
3952,9767
9499,9766
-4065,9765
3332,9764
-407,9763
-2268,9762
-2958,9761
1673,9760
4271,9759
-8535,9758
6441,9757
793,9756
7335,9755
-8462,9754
1870,9753
340,9752
-3663,9751
4792,9750
4787,9749
5673,9748
-7123,9747
-8573,9746
9121,9745
-936,9744
4887,9743
5807,9742
-9447,9741
9795,9740
8927,9739
702,9738
5747,9737
4386,9736
-792,9735
4982,9734
-496,9733
-3911,9732
-1145,9731
5767,9730
-8268,9729
1477,9728
3283,9727
7301,9726
-3983,9725
-8853,9724
-4386,9723
961,9722
6770,9721
-8584,9720
-357,9719
3469,9718
2947,9717
-5568,9716
-2758,9715
3652,9714
-7093,9713
5152,9712
-6147,9711
2047,9710
7182,9709
-4537,9708
8345,9707
-7811,9706
-6216,9705
8001,9704
-8389,9703
-2405,9702
4052,9701
-4690,9700
2029,9699
4259,9698
-3731,9697
-6527,9696
5382,9695
-5096,9694
8813,9693
-6277,9692
1741,9691
-1738,9690
5103,9689
-9721,9688
-7438,9687
-5611,9686
8409,9685
8225,9684
7463,9683
5237,9682
6316,9681
-8654,9680
-7938,9679
8719,9678
-8289,9677
-3494,9676
-4274,9675
3973,9674
93,9673
-1338,9672
-8653,9671
5778,9670
1424,9669
-1584,9668
7863,9667
-3170,9666
8788,9665
2776,9664
804,9663
-1989,9662
-4092,9661
-1066,9660
6010,9659
8883,9658
-9177,9657
788,9656
-2545,9655
3249,9654
-5948,9653
-1608,9652
1251,9651
-2038,9650
-3888,9649
1654,9648
4914,9647
7099,9646
1458,9645
1316,9644
3393,9643
8137,9642
3796,9641
-7359,9640
1592,9639
1951,9638
1118,9637
192,9636
6823,9635
4280,9634
7918,9633
5736,9632
-5934,9631
2701,9630
-3222,9629
-4502,9628
-8112,9627
-9776,9626
1776,9625
7887,9624
-2423,9623
4267,9622
2211,9621
-1675,9620
6246,9619
-1861,9618
-3342,9617
3835,9616
-9379,9615
-9034,9614
-5411,9613
6910,9612
-4317,9611
1691,9610
-4343,9609
5426,9608
-4434,9607
-7167,9606
-4844,9605
-6572,9604
-1225,9603
-9451,9602
8263,9601
6207,9600
2267,9599
8971,9598
5421,9597
2331,9596
4930,9595
8827,9594
-3552,9593
5120,9592
-3382,9591
3002,9590
-7942,9589
6621,9588
204,9587
5068,9586
7922,9585
8153,9584
997,9583
678,9582
-1288,9581
-6669,9580
-9638,9579
6276,9578
-2688,9577
1748,9576
-1429,9575
4779,9574
7940,9573
-5432,9572
-4348,9571
-6337,9570
901,9569
-3188,9568
-1606,9567
7320,9566
1465,9565
5444,9564
-3275,9563
2613,9562
-4306,9561
7149,9560
3260,9559
4190,9558
-8051,9557
-4769,9556
-3838,9555
-5502,9554
-1537,9553
-8841,9552
7270,9551
2268,9550
4502,9549
3031,9548
5061,9547
-7121,9546
5517,9545
-9415,9544
-4944,9543
-5881,9542
-8871,9541
-5651,9540
9140,9539
1703,9538
-1138,9537
5212,9536
-385,9535
329,9534
6283,9533
-161,9532
-6197,9531
8061,9530
9475,9529
7277,9528
729,9527
4581,9526
-3203,9525
2594,9524
-7379,9523
-2921,9522
-6591,9521
4445,9520
-9120,9519
-8486,9518
4310,9517
5279,9516
8697,9515
-8467,9514
1382,9513
5189,9512
655,9511
2476,9510
3479,9509
-6547,9508
3351,9507
-6243,9506
7622,9505
5385,9504
585,9503
9243,9502
4105,9501
-3603,9500
-8428,9499
-7566,9498
8609,9497
-34,9496
1337,9495
-9235,9494
-9568,9493
-8208,9492
8717,9491
1820,9490
7455,9489
8435,9488
-732,9487
3025,9486
-4226,9485
5548,9484
-2098,9483
6024,9482
4608,9481
8111,9480
-748,9479
-2885,9478
-4268,9477
3144,9476
-7506,9475
5871,9474
596,9473
-6113,9472
-8255,9471
5559,9470
8133,9469
-6220,9468
-6761,9467
-9026,9466
1495,9465
8354,9464
6042,9463
2003,9462
-7037,9461
-6314,9460
4405,9459
4551,9458
2852,9457
-8862,9456
6698,9455
4325,9454
-9563,9453
-90,9452
-1561,9451
-6391,9450
-7270,9449
1215,9448
5018,9447
-3741,9446
460,9445
-9081,9444
3552,9443
2017,9442
-387,9441
-8881,9440
2620,9439
7598,9438
-8346,9437
-4680,9436
-6262,9435
9116,9434
-4142,9433
-3217,9432
8997,9431
-1932,9430
-6854,9429
-4936,9428
5622,9427
1372,9426
-7613,9425
-8083,9424
42,9423
-5066,9422
7353,9421
-5566,9420
-8358,9419
9703,9418
5345,9417
692,9416
9470,9415
-570,9414
6938,9413
-8853,9412
3965,9411
-9956,9410
416,9409
7603,9408
-9870,9407
2095,9406
4147,9405
-9082,9404
8654,9403
9697,9402
5483,9401
8305,9400
7096,9399
-7932,9398
5741,9397
-8210,9396
-5526,9395
7116,9394
7376,9393
-9728,9392
9581,9391
-9554,9390
-8285,9389
9572,9388
5830,9387
-2389,9386
-6631,9385
-2907,9384
-6478,9383
2781,9382
1006,9381
715,9380
-5701,9379
2629,9378
3147,9377
-4742,9376
-8125,9375
-9221,9374
-7589,9373
3934,9372
8152,9371
5155,9370
1965,9369
7218,9368
-5468,9367
8277,9366
-6118,9365
6939,9364
4401,9363
-1195,9362
-9339,9361
-404,9360
4817,9359
-8383,9358
-1552,9357
9569,9356
-7255,9355
3209,9354
-6748,9353
334,9352
4527,9351
-575,9350
9928,9349
-321,9348
5919,9347
3251,9346
7832,9345
3648,9344
4450,9343
1950,9342
6660,9341
3088,9340
-4099,9339
-5259,9338
-8568,9337
6570,9336
2336,9335
4980,9334
-3568,9333
-6047,9332
370,9331
4104,9330
-5424,9329
5953,9328
-4738,9327
-1557,9326
839,9325
-3157,9324
8959,9323
-5326,9322
6234,9321
9728,9320
-1659,9319
4765,9318
-7736,9317
-3103,9316
3676,9315
-2869,9314
-5125,9313
1273,9312
6739,9311
7072,9310
-8346,9309
-654,9308
-7007,9307
6722,9306
-3709,9305
688,9304
2945,9303
2290,9302
353,9301
4771,9300
4030,9299
-5217,9298
3958,9297
-8155,9296
-3755,9295
9245,9294
4143,9293
-8617,9292
2322,9291
7170,9290
2580,9289
8998,9288
6362,9287
6835,9286
-7282,9285
681,9284
-6428,9283
7197,9282
-9461,9281
1829,9280
8216,9279
2346,9278
2796,9277
7821,9276
6879,9275
5599,9274
1967,9273
2694,9272
-262,9271
-5011,9270
-1929,9269
2990,9268
3903,9267
5166,9266
4127,9265
4975,9264
-290,9263
4750,9262
4196,9261
-4853,9260
3371,9259
-7421,9258
-9191,9257
6296,9256
7589,9255
1624,9254
2020,9253
-5555,9252
-4564,9251
-4958,9250
-2559,9249
-4523,9248
2248,9247
-4709,9246
7258,9245
-5333,9244
5294,9243
4301,9242
8639,9241
7027,9240
1592,9239
-9647,9238
9829,9237
1996,9236
-9446,9235
-4397,9234
-6130,9233
-7967,9232
-9978,9231
-2830,9230
-8968,9229
1455,9228
1764,9227
-5817,9226
-8058,9225
-775,9224
5669,9223
-6593,9222
1776,9221
-2664,9220
611,9219
6874,9218
-9961,9217
5114,9216
4393,9215
-3667,9214
-9910,9213
8967,9212
-4823,9211
1398,9210
7980,9209
-3040,9208
2436,9207
-9008,9206
-8935,9205
8117,9204
-3236,9203
906,9202
3432,9201
-2557,9200
4756,9199
4287,9198
-2510,9197
9383,9196
7701,9195
6387,9194
-1263,9193
4856,9192
-9052,9191
83,9190
-5663,9189
9894,9188
-5382,9187
4484,9186
-4886,9185
7647,9184
-4298,9183
-4617,9182
5324,9181
-361,9180
6596,9179
3306,9178
4894,9177
-2881,9176
5795,9175
2678,9174
4755,9173
8762,9172
2712,9171
3825,9170
-2492,9169
7152,9168
517,9167
8536,9166
-7165,9165
3162,9164
-1644,9163
-573,9162
-72,9161
-5246,9160
7518,9159
3505,9158
-2340,9157
4690,9156
4834,9155
1193,9154
-2730,9153
253,9152
-8978,9151
3419,9150
-7891,9149
-2680,9148
1684,9147
-8500,9146
4253,9145
-8994,9144
-5651,9143
7178,9142
-1197,9141
5571,9140
6150,9139
-6504,9138
3227,9137
-2606,9136
3719,9135
1086,9134
1364,9133
-3439,9132
9295,9131
9062,9130
9462,9129
-5013,9128
5279,9127
4811,9126
5170,9125
1966,9124
-6823,9123
2813,9122
9409,9121
-8342,9120
-7708,9119
-931,9118
-4200,9117
1264,9116
8550,9115
-5289,9114
2638,9113
3514,9112
4472,9111
83,9110
8376,9109
-7446,9108
-2427,9107
8896,9106
3143,9105
8450,9104
6402,9103
-9081,9102
6027,9101
2292,9100
-9089,9099
-8697,9098
739,9097
-8846,9096
-3021,9095
4755,9094
-9367,9093
-9715,9092
-6234,9091
-6394,9090
8232,9089
-1602,9088
6848,9087
194,9086
-5911,9085
-8758,9084
222,9083
6140,9082
5075,9081
8453,9080
5798,9079
-6355,9078
3293,9077
-763,9076
398,9075
7309,9074
-6780,9073
3433,9072
7025,9071
-1084,9070
-2965,9069
6402,9068
9836,9067
2093,9066
5848,9065
-1598,9064
267,9063
9042,9062
-2001,9061
-7824,9060
-4390,9059
7235,9058
-5283,9057
6097,9056
-9273,9055
465,9054
8106,9053
4424,9052
-1445,9051
5668,9050
6777,9049
1064,9048
5760,9047
4602,9046
368,9045
-1189,9044
-3857,9043
-2226,9042
5821,9041
-7956,9040
-3730,9039
-3062,9038
5469,9037
7669,9036
-4612,9035
2044,9034
-193,9033
-3554,9032
4747,9031
-1340,9030
-3710,9029
-5226,9028
-9721,9027
2731,9026
-390,9025
-4267,9024
-3047,9023
-9046,9022
-1454,9021
-2709,9020
3169,9019
7053,9018
-121,9017
-4462,9016
-854,9015
7021,9014
784,9013
1272,9012
-5401,9011
-456,9010
-2297,9009
-652,9008
7837,9007
-8090,9006
1907,9005
1991,9004
-9027,9003
6119,9002
9798,9001
9584,9000
4028,8999
5203,8998
-556,8997
5470,8996
4577,8995
5439,8994
-6081,8993
-5098,8992
8856,8991
6702,8990
6765,8989
-7489,8988
5371,8987
-9854,8986
5172,8985
7538,8984
2644,8983
-9881,8982
-7545,8981
-8435,8980
9004,8979
5549,8978
2994,8977
-453,8976
-5742,8975
-5106,8974
22,8973
-8214,8972
-9474,8971
-1645,8970
9416,8969
-8272,8968
-7228,8967
-8779,8966
-8811,8965
-7445,8964
-1773,8963
-7017,8962
4394,8961
-5903,8960
-1636,8959
-1677,8958
910,8957
-9154,8956
7083,8955
-1910,8954
8854,8953
1722,8952
-5597,8951
1099,8950
-2615,8949
-7268,8948
-3771,8947
-9153,8946
-8809,8945
-5259,8944
7678,8943
-4814,8942
5205,8941
381,8940
-67,8939
-8441,8938
-2109,8937
-3593,8936
8746,8935
-4468,8934
-5100,8933
-9143,8932
6532,8931
6216,8930
-5976,8929
7970,8928
9300,8927
8559,8926
7021,8925
8041,8924
4761,8923
-463,8922
4256,8921
4253,8920
-1426,8919
-7014,8918
4038,8917
-5947,8916
1937,8915
6077,8914
-9858,8913
-1297,8912
5679,8911
-617,8910
8177,8909
-8583,8908
3457,8907
-7977,8906
4338,8905
-8199,8904
-123,8903
3570,8902
8465,8901
-7607,8900
8067,8899
5188,8898
7514,8897
1610,8896
5692,8895
-6113,8894
5149,8893
-3272,8892
-1670,8891
-4153,8890
-1414,8889
330,8888
-5133,8887
-2548,8886
4696,8885
4193,8884
-9225,8883
-4068,8882
-5964,8881
5648,8880
2059,8879
-4522,8878
3597,8877
-6771,8876
-4835,8875
9227,8874
-3007,8873
753,8872
-3706,8871
2709,8870
4154,8869
2012,8868
-2657,8867
-9908,8866
1786,8865
1800,8864
5067,8863
-8918,8862
-9530,8861
-6699,8860
5101,8859
-6703,8858
4663,8857
-3303,8856
-6902,8855
2654,8854
-2175,8853
9347,8852
1539,8851
2597,8850
-3605,8849
4002,8848
2646,8847
1929,8846
-6317,8845
8252,8844
-4653,8843
-9447,8842
-2551,8841
5792,8840
7386,8839
2596,8838
-6529,8837
-1959,8836
2485,8835
7220,8834
1458,8833
-6702,8832
-3246,8831
8808,8830
-610,8829
9828,8828
-1295,8827
291,8826
-2335,8825
9168,8824
-7257,8823
-3936,8822
-4565,8821
-3616,8820
7356,8819
-5780,8818
8055,8817
-4828,8816
6097,8815
1755,8814
-3184,8813
7414,8812
-8050,8811
975,8810
-106,8809
-849,8808
3854,8807
483,8806
-2980,8805
-2075,8804
7913,8803
-62,8802
-666,8801
101,8800
5183,8799
4205,8798
674,8797
-9054,8796
-6988,8795
9562,8794
-3146,8793
-4848,8792
7483,8791
-7701,8790
-4554,8789
985,8788
857,8787
-1640,8786
166,8785
-2690,8784
9693,8783
1605,8782
1164,8781
9523,8780
7000,8779
7786,8778
-4646,8777
-2216,8776
4754,8775
-8438,8774
-621,8773
8872,8772
2014,8771
4618,8770
1897,8769
-8283,8768
-1809,8767
4460,8766
-8454,8765
-4263,8764
-8941,8763
5386,8762
-7675,8761
-8842,8760
-5233,8759
5954,8758
-947,8757
801,8756
4352,8755
451,8754
-7835,8753
-5905,8752
149,8751
-4149,8750
3288,8749
5672,8748
8031,8747
-9704,8746
925,8745
3390,8744
9552,8743
4289,8742
8950,8741
3507,8740
9817,8739
-8384,8738
-208,8737
-5569,8736
316,8735
-6606,8734
-1195,8733
4645,8732
-1021,8731
-4220,8730
-3263,8729
-4675,8728
-9654,8727
9438,8726
-6915,8725
-6415,8724
5009,8723
7252,8722
4771,8721
8488,8720
9403,8719
-4340,8718
-8243,8717
8622,8716
4505,8715
-5467,8714
-5981,8713
7432,8712
-4819,8711
732,8710
2832,8709
501,8708
-9327,8707
-8787,8706
3315,8705
7576,8704
-8896,8703
3042,8702
4941,8701
-8642,8700
4923,8699
9715,8698
2058,8697
-5058,8696
7834,8695
-4198,8694
-2629,8693
341,8692
-4973,8691
-4686,8690
-2016,8689
1516,8688
-4569,8687
3083,8686
-4240,8685
7210,8684
9241,8683
-7037,8682
-8408,8681
1153,8680
-1922,8679
1883,8678
-3325,8677
-9770,8676
919,8675
4582,8674
2905,8673
4810,8672
8400,8671
-9755,8670
-749,8669
-300,8668
2987,8667
-674,8666
1299,8665
-1035,8664
3263,8663
6566,8662
-2897,8661
-6526,8660
-3190,8659
4423,8658
-5945,8657
-3972,8656
8030,8655
-9860,8654
-1278,8653
5730,8652
4845,8651
9186,8650
-5610,8649
-9400,8648
1246,8647
-1996,8646
-449,8645
5405,8644
1574,8643
-251,8642
-5371,8641
372,8640
-3333,8639
-1785,8638
-6059,8637
5539,8636
2137,8635
7108,8634
-4749,8633
-4466,8632
4622,8631
4566,8630
197,8629
9922,8628
-6850,8627
-3928,8626
5484,8625
5471,8624
-358,8623
2887,8622
-3084,8621
8338,8620
-4874,8619
7652,8618
-3814,8617
-3364,8616
6303,8615
3955,8614
-6186,8613
-3264,8612
-9004,8611
-7466,8610
-9330,8609
360,8608
265,8607
3131,8606
5251,8605
3668,8604
137,8603
-1863,8602
4225,8601
-5504,8600
6416,8599
-8228,8598
-338,8597
9317,8596
2394,8595
-3095,8594
8011,8593
7663,8592
1130,8591
-9481,8590
3077,8589
8440,8588
1529,8587
8358,8586
-1982,8585
-30,8584
-9468,8583
-473,8582
-36,8581
-6443,8580
2566,8579
-7478,8578
-5185,8577
-1001,8576
1765,8575
5715,8574
-435,8573
-295,8572
2471,8571
-2736,8570
4795,8569
-5076,8568
9214,8567
-7877,8566
955,8565
-2886,8564
-1372,8563
7184,8562
-1401,8561
3557,8560
2597,8559
-568,8558
-4986,8557
3092,8556
4561,8555
6565,8554
7425,8553
-8827,8552
8922,8551
-5231,8550
6510,8549
9479,8548
7364,8547
-5987,8546
2949,8545
-88,8544
5250,8543
7816,8542
4519,8541
6987,8540
6271,8539
-8668,8538
-8470,8537
-2365,8536
4202,8535
-637,8534
-5647,8533
-7257,8532
-3155,8531
-5757,8530
-1580,8529
1010,8528
-822,8527
-7680,8526
9220,8525
-7612,8524
-9784,8523
-2501,8522
2689,8521
5687,8520
1240,8519
325,8518
4834,8517
-6957,8516
1846,8515
-8014,8514
8535,8513
2385,8512
4610,8511
-6008,8510
5123,8509
8467,8508
9247,8507
-3625,8506
3728,8505
2713,8504
2729,8503
9873,8502
-7692,8501
2752,8500
3126,8499
-9061,8498
851,8497
3556,8496
1843,8495
-7750,8494
-502,8493
3856,8492
1394,8491
6057,8490
2069,8489
3863,8488
4062,8487
2769,8486
9053,8485
3341,8484
511,8483
3045,8482
-6890,8481
-7356,8480
-3155,8479
-1914,8478
4867,8477
3604,8476
3604,8475
9833,8474
-2829,8473
-7976,8472
-9137,8471
501,8470
-8184,8469
-1044,8468
9815,8467
-884,8466
4458,8465
4176,8464
-6801,8463
-8257,8462
557,8461
1863,8460
-5661,8459
1520,8458
-1956,8457
-4032,8456
7832,8455
4930,8454
884,8453
-9308,8452
-6410,8451
-8608,8450
1762,8449
115,8448
366,8447
-5180,8446
-8162,8445
262,8444
-5025,8443
7756,8442
844,8441
-3264,8440
8937,8439
-8611,8438
1780,8437
1575,8436
-4305,8435
-1935,8434
-9016,8433
4064,8432
8286,8431
6859,8430
-3363,8429
1994,8428
52,8427
-2744,8426
-3454,8425
-7798,8424
-1085,8423
-8773,8422
-496,8421
2254,8420
9708,8419
-237,8418
3635,8417
-1298,8416
-1701,8415
-3634,8414
9829,8413
-8400,8412
6340,8411
7006,8410
-1312,8409
9844,8408
-3890,8407
-6186,8406
-4629,8405
7380,8404
-8842,8403
-2031,8402
8333,8401
-3600,8400
390,8399
-3717,8398
-4882,8397
-9544,8396
-9269,8395
-4574,8394
1204,8393
-2270,8392
6641,8391
-2001,8390
-3583,8389
-7301,8388
3574,8387
5406,8386
-2597,8385
-6947,8384
6779,8383
-6066,8382
-5535,8381
-2032,8380
6962,8379
-7529,8378
-3671,8377
3685,8376
-100,8375
3015,8374
7390,8373
2842,8372
8389,8371
-1628,8370
-1426,8369
-4887,8368
-8175,8367
5396,8366
5135,8365
8466,8364
-8820,8363
-3306,8362
2579,8361
-7309,8360
-4636,8359
8843,8358
-4684,8357
-169,8356
8645,8355
1025,8354
1761,8353
9824,8352
8257,8351
4350,8350
-5705,8349
-6194,8348
6303,8347
9264,8346
-7180,8345
-7542,8344
-9247,8343
-3971,8342
-3362,8341
2270,8340
-3457,8339
-8371,8338
-9090,8337
8661,8336
9748,8335
-4633,8334
1191,8333
1659,8332
-4751,8331
-5067,8330
-7599,8329
-2778,8328
1502,8327
-5057,8326
-3054,8325
5251,8324
-5191,8323
740,8322
-9078,8321
-6033,8320
9798,8319
1647,8318
-3077,8317
-468,8316
-7045,8315
-55,8314
-2621,8313
-261,8312
1578,8311
-5486,8310
-6729,8309
-9038,8308
1905,8307
-8635,8306
-326,8305
-1205,8304
6958,8303
-2771,8302
-8229,8301
-5535,8300
7253,8299
-3071,8298
2809,8297
1476,8296
-4398,8295
395,8294
8965,8293
-11,8292
-8946,8291
-8953,8290
-4907,8289
9969,8288
6381,8287
-6367,8286
117,8285
-1558,8284
-1438,8283
6709,8282
-8872,8281
-8987,8280
-7684,8279
-7406,8278
-8833,8277
-6658,8276
-6911,8275
5932,8274
7322,8273
4324,8272
7693,8271
-9033,8270
-7052,8269
9511,8268
8400,8267
7094,8266
-9406,8265
643,8264
9375,8263
-7448,8262
816,8261
-4846,8260
-6850,8259
6769,8258
5970,8257
8156,8256
9202,8255
3482,8254
7917,8253
-1400,8252
6749,8251
-1392,8250
-6170,8249
-8818,8248
-530,8247
9677,8246
5289,8245
6111,8244
-8808,8243
-3130,8242
-7580,8241
9891,8240
-1569,8239
9590,8238
7008,8237
-7974,8236
8216,8235
-2829,8234
6424,8233
-5032,8232
7763,8231
-2657,8230
3576,8229
-2425,8228
-3675,8227
-7977,8226
7230,8225
-4063,8224
-1026,8223
-3681,8222
-8244,8221
-267,8220
7050,8219
3748,8218
-4373,8217
7085,8216
-9325,8215
8304,8214
-5946,8213
-3605,8212
4985,8211
2356,8210
2620,8209
-256,8208
3691,8207
8229,8206
6058,8205
-787,8204
970,8203
934,8202
9100,8201
-5229,8200
5975,8199
-384,8198
-5167,8197
-9550,8196
-7064,8195
6162,8194
-9987,8193
-5919,8192
4225,8191
-9207,8190
-3435,8189
5131,8188
-6172,8187
6503,8186
-6220,8185
-4969,8184
4229,8183
-3038,8182
6682,8181
4872,8180
-8915,8179
5666,8178
-7332,8177
-3504,8176
6840,8175
-1797,8174
636,8173
-5334,8172
7098,8171
-6093,8170
4779,8169
-9533,8168
-8453,8167
8463,8166
8538,8165
-1013,8164
-4854,8163
-5249,8162
-6596,8161
-2008,8160
4604,8159
-4337,8158
-8107,8157
-1464,8156
-9799,8155
9720,8154
-5595,8153
-6702,8152
-6331,8151
-2071,8150
-4422,8149
-6059,8148
-879,8147
8634,8146
7373,8145
4903,8144
-4116,8143
6106,8142
-6671,8141
7748,8140
-363,8139
-1940,8138
-8778,8137
7584,8136
-8611,8135
7557,8134
9881,8133
1050,8132
2604,8131
5505,8130
9938,8129
3973,8128
-822,8127
-8615,8126
8016,8125
6035,8124
-3027,8123
1925,8122
-785,8121
-334,8120
-2706,8119
103,8118
-6323,8117
843,8116
1926,8115
-9894,8114
9612,8113
634,8112
-5725,8111
-2103,8110
-2618,8109
-2000,8108
-4360,8107
-8475,8106
7023,8105
6786,8104
3837,8103
-9520,8102
-4857,8101
2804,8100
-4883,8099
9261,8098
-3918,8097
497,8096
-266,8095
-3315,8094
-2943,8093
2964,8092
6558,8091
9527,8090
-2747,8089
-6062,8088
-7262,8087
-3168,8086
-3182,8085
-4174,8084
-9297,8083
9390,8082
-6692,8081
4034,8080
-3291,8079
7968,8078
317,8077
4520,8076
-7392,8075
3294,8074
5861,8073
8890,8072
-4294,8071
1051,8070
-3439,8069
-641,8068
-9674,8067
5927,8066
7709,8065
4476,8064
9078,8063
148,8062
-912,8061
5789,8060
1903,8059
-5966,8058
1635,8057
5447,8056
-3494,8055
8747,8054
-8892,8053
5272,8052
-4802,8051
-5267,8050
1417,8049
-1100,8048
9928,8047
-6756,8046
-7458,8045
372,8044
9915,8043
-7062,8042
-4273,8041
4883,8040
4335,8039
-1327,8038
-7803,8037
411,8036
6378,8035
-4560,8034
610,8033
2531,8032
4341,8031
-3200,8030
-6745,8029
9012,8028
416,8027
-5750,8026
-8714,8025
5593,8024
8536,8023
-8401,8022
5278,8021
-144,8020
8883,8019
-3244,8018
8926,8017
-3756,8016
-1474,8015
-7757,8014
962,8013
-8031,8012
-4761,8011
-4700,8010
3160,8009
-9051,8008
4643,8007
8647,8006
797,8005
894,8004
9615,8003
-6276,8002
-4037,8001
-2738,8000
5273,7999
9681,7998
-6120,7997
7063,7996
2889,7995
-6512,7994
-2323,7993
5346,7992
1743,7991
9078,7990
8054,7989
7680,7988
-866,7987
6923,7986
-9165,7985
3068,7984
-4262,7983
9175,7982
7601,7981
3472,7980
-4029,7979
-9786,7978
2499,7977
8476,7976
1179,7975
-2480,7974
1655,7973
-3382,7972
7236,7971
-6353,7970
-9168,7969
-1484,7968
7547,7967
-3558,7966
-8413,7965
1187,7964
7431,7963
-8225,7962
-3432,7961
-2224,7960
-3430,7959
-9336,7958
-9481,7957
-7575,7956
2392,7955
999,7954
-4860,7953
-3865,7952
-753,7951
3023,7950
-6791,7949
6192,7948
-4340,7947
-2797,7946
-9888,7945
9094,7944
5168,7943
-6597,7942
-522,7941
4916,7940
4977,7939
-9019,7938
-6350,7937
-342,7936
1062,7935
911,7934
-598,7933
-8651,7932
8385,7931
3062,7930
4740,7929
5566,7928
540,7927
-5563,7926
-6536,7925
-3513,7924
4357,7923
7498,7922
833,7921
730,7920
-8007,7919
1615,7918
5870,7917
-7028,7916
-4571,7915
-4805,7914
3626,7913
4676,7912
-3429,7911
-8687,7910
-5754,7909
-9708,7908
9787,7907
-4647,7906
4710,7905
-1160,7904
-6761,7903
9688,7902
3879,7901
-6879,7900
260,7899
-2573,7898
1741,7897
-6461,7896
-7191,7895
-5070,7894
-229,7893
9131,7892
5150,7891
1151,7890
883,7889
-5561,7888
7954,7887
712,7886
-5369,7885
-2414,7884
402,7883
7219,7882
6189,7881
2368,7880
-8874,7879
3498,7878
-3925,7877
-4946,7876
-2491,7875
6204,7874
1654,7873
5271,7872
-2675,7871
-6278,7870
1205,7869
-419,7868
6651,7867
8281,7866
-3385,7865
6167,7864
-6287,7863
-4053,7862
-8235,7861
-368,7860
9498,7859
1352,7858
-9776,7857
-4089,7856
2971,7855
8093,7854
8095,7853
-862,7852
-8868,7851
-9873,7850
-4316,7849
4606,7848
-7597,7847
-5219,7846
5087,7845
-5025,7844
5543,7843
-6246,7842
9957,7841
-9511,7840
5693,7839
-5113,7838
-1688,7837
8205,7836
-5827,7835
4584,7834
-353,7833
-9893,7832
-680,7831
8400,7830
-6425,7829
-4584,7828
1903,7827
-4374,7826
-1255,7825
-1366,7824
-9470,7823
-7367,7822
-1943,7821
-8547,7820
21,7819
9279,7818
-1021,7817
-5864,7816
8857,7815
2872,7814
-3734,7813
-76,7812
-9460,7811
4942,7810
