3854,10000
4713,9999
8539,9998
6001,9997
3397,9996
7665,9995
-4286,9994
-5437,9993
9800,9992
-2930,9991
4820,9990
4484,9989
4449,9988
7508,9987
4308,9986
-3904,9985
-3940,9984
114,9983
-1984,9982
1692,9981
-3386,9980
-4184,9979
9372,9978
-8591,9977
-5822,9976
-9316,9975
774,9974
7078,9973
-4985,9972
-716,9971
-5845,9970
3365,9969
9788,9968
-9876,9967
-6030,9966
-1089,9965
-8368,9964
-8997,9963
9588,9962
9349,9961
-2549,9960
-8459,9959
-9477,9958
8709,9957
-1877,9956
-4913,9955
4957,9954
6074,9953
8035,9952
-7054,9951
9775,9950
-9652,9949
-13,9948
-9940,9947
-1513,9946
7507,9945
-2502,9944
3223,9943
-7525,9942
-8007,9941
-6602,9940
404,9939
480,9938
-3361,9937
-9151,9936
-7110,9935
-8559,9934
-5889,9933
1019,9932
-9236,9931
6566,9930
-3230,9929
162,9928
6589,9927
-1967,9926
1726,9925
8166,9924
2225,9923
3625,9922
-6953,9921
450,9920
-707,9919
9440,9918
4149,9917
5597,9916
-4840,9915
-4020,9914
-76,9913
-7778,9912
3122,9911
6920,9910
358,9909
-9703,9908
8038,9907
4436,9906
-4720,9905
4560,9904
-3208,9903
31,9902
-6737,9901
560,9900
6722,9899
-4254,9898
6864,9897
-2441,9896
-5404,9895
-3044,9894
1026,9893
6724,9892
3640,9891
5053,9890
1813,9889
7916,9888
-3102,9887
5991,9886
-1325,9885
3849,9884
-8669,9883
-1059,9882
-5110,9881
6543,9880
9083,9879
-1724,9878
8175,9877
-2299,9876
-212,9875
-8387,9874
-3801,9873
2004,9872
922,9871
6833,9870
200,9869
350,9868
-7921,9867
-8178,9866
4056,9865
8604,9864
3289,9863
2026,9862
-4233,9861
-3273,9860
-2331,9859
3104,9858
-6289,9857
2984,9856
4214,9855
8463,9854
977,9853
8437,9852
7918,9851
4910,9850
-2364,9849
-1987,9848
-8803,9847
-6507,9846
-6959,9845
6204,9844
3206,9843
7190,9842
-1913,9841
7829,9840
-8262,9839
2289,9838
788,9837
7220,9836
6122,9835
-3959,9834
-2369,9833
2868,9832
9061,9831
-310,9830
7884,9829
-1218,9828
192,9827
-7037,9826
-1658,9825
-1339,9824
-5037,9823
3786,9822
-8050,9821
-5506,9820
-1419,9819
-4664,9818
5379,9817
7288,9816
6726,9815
1404,9814
-2240,9813
-5595,9812
-7762,9811
-9339,9810
-4351,9809
5281,9808
105,9807
518,9806
7786,9805
5385,9804
-8079,9803
2163,9802
-2767,9801
-3202,9800
-4739,9799
-312,9798
-1787,9797
3073,9796
3566,9795
8343,9794
-9680,9793
-4073,9792
-2326,9791
-395,9790
-6314,9789
1724,9788
1458,9787
4027,9786
5313,9785
-3078,9784
929,9783
6805,9782
-1033,9781
3297,9780
8629,9779
-4483,9778
-1159,9777
6208,9776
3360,9775
4651,9774
-9283,9773
2087,9772
-1018,9771
7416,9770
-6650,9769
-5013,9768
-4506,9767
-8361,9766
-2413,9765
6255,9764
546,9763
3702,9762
-8994,9761
-3739,9760
247,9759
-7878,9758
1846,9757
2566,9756
4353,9755
-9384,9754
-2409,9753
-4882,9752
-7160,9751
9532,9750
729,9749
-4334,9748
8371,9747
-6026,9746
-2889,9745
6093,9744
-7646,9743
-2833,9742
-9280,9741
-1763,9740
-9054,9739
8451,9738
2799,9737
-3556,9736
1927,9735
6614,9734
2962,9733
-6654,9732
-6793,9731
1436,9730
-4756,9729
-848,9728
-502,9727
-1081,9726
3021,9725
-4679,9724
-5094,9723
-989,9722
3317,9721
4506,9720
6078,9719
8543,9718
-6830,9717
484,9716
-6887,9715
6665,9714
8634,9713
4068,9712
3501,9711
-4783,9710
423,9709
4062,9708
-1754,9707
2299,9706
-779,9705
5864,9704
-1412,9703
3732,9702
-1471,9701
4617,9700
6875,9699
4096,9698
3102,9697
4628,9696
-4293,9695
-3198,9694
-2906,9693
2303,9692
-4235,9691
858,9690
-2462,9689
-4085,9688
4656,9687
-8993,9686
-3928,9685
2303,9684
6586,9683
-2637,9682
-5440,9681
7932,9680
-4163,9679
-9039,9678
8803,9677
-245,9676
-4207,9675
-7667,9674
8561,9673
9899,9672
-336,9671
1729,9670
1820,9669
7499,9668
9054,9667
-8405,9666
-3386,9665
768,9664
-7827,9663
4619,9662
4599,9661
-7013,9660
4769,9659
3994,9658
7224,9657
7133,9656
-6234,9655
6374,9654
7499,9653
-4349,9652
-3955,9651
-7332,9650
-1765,9649
4174,9648
-6936,9647
-3102,9646
-8947,9645
1105,9644
5647,9643
-783,9642
9565,9641
-1577,9640
-7192,9639
-4451,9638
-5167,9637
-6532,9636
